subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
78	23	0	0	90	36.1581920903955	36.241610738255	7	0.233347828034312	2	4	2	NaN	1	5	0.0189654617291481	0	1	NaN	423	7	45	2	120	220	320	NaN	520	0.32896512048319	1	1	NaN	3976417.8869309	NaN	3976418.8703201	3976419.38685268
78	23	0	0	90	36.1581920903955	36.241610738255	10	0.333354040049016	2	7	5	NaN	2	3	0.0189654617291481	0	1	NaN	424	7	46	2	120	220	320	NaN	520	0.311795089859515	1	0	NaN	3976420.5204934	NaN	3976421.5038898	3976422.02044071
78	23	0	0	90	36.1581920903955	36.241610738255	15	0.500031060073525	2	8	4	NaN	2	5	0.0189654617291481	0	1	NaN	425	7	47	2	120	220	320	NaN	520	0.646413920912892	2	1	NaN	3976423.1540942	NaN	3976424.1374826	3976424.65403618
78	23	0	0	90	36.1581920903955	36.241610738255	16	0.533366464078426	2	11	2	NaN	2	5	0.0189654617291481	0	1	NaN	426	7	48	2	120	220	320	NaN	520	0.175034494604915	2	1	NaN	3976426.1210732	NaN	3976427.1044325	3976427.62099791
78	23	0	0	90	36.1581920903955	36.241610738255	6	0.20001242402941	2	4	3	NaN	1	5	0.0189654617291481	0	1	NaN	427	7	49	2	120	220	320	NaN	520	0.379654068499804	1	1	NaN	3976428.6045571	NaN	3976429.5880205	3976430.10455893
78	23	0	0	90	36.1581920903955	36.241610738255	20	0.666708080098033	2	8	6	NaN	2	3	0.0189654617291481	0	1	NaN	428	7	50	2	120	220	320	NaN	520	0.271158673800528	1	0	NaN	3976431.3048815	NaN	3976432.2882812	3976432.80482883
78	23	0	0	90	36.1581920903955	36.241610738255	17	0.566701868083328	2	3	6	NaN	1	3	0.0189654617291481	0	1	NaN	429	7	51	2	120	220	320	NaN	520	0.311651600059122	1	1	NaN	3976433.8883249	NaN	3976434.8718771	3976435.3884092
78	23	0	0	90	36.1581920903955	36.241610738255	23	0.766714292112738	2	12	6	NaN	2	5	0.0189654617291481	0	1	NaN	430	7	52	2	120	220	320	NaN	520	0.342341315466911	2	1	NaN	3976436.5221243	NaN	3976437.5054477	3976438.02200008
78	23	0	0	90	36.1581920903955	36.241610738255	18	0.60003727208823	2	3	1	NaN	1	3	0.0189654617291481	0	1	NaN	431	7	53	2	120	220	320	NaN	520	0.395847220905125	2	0	NaN	3976439.1723192	NaN	3976440.1557261	3976440.67226258
78	23	0	0	90	36.1581920903955	36.241610738255	25	0.833385100122541	2	11	2	NaN	2	4	0.0189654617291481	0	1	NaN	432	7	54	2	120	220	320	NaN	520	0.335726820398122	1	0	NaN	3976441.8725916	NaN	3976442.855985	3976443.37252768
78	23	0	0	90	36.1581920903955	36.241610738255	7	0.233347828034312	2	12	2	NaN	2	3	0.0189654617291481	0	1	NaN	433	7	55	2	120	220	320	NaN	520	0.421243567951024	1	0	NaN	3976444.5228676	NaN	3976445.5062477	3976446.02278833
78	23	0	0	90	36.1581920903955	36.241610738255	18	0.60003727208823	2	3	3	NaN	1	4	0.0189654617291481	0	1	NaN	434	7	56	2	120	220	320	NaN	520	0.735941820777953	2	0	NaN	3976447.2564583	NaN	3976448.2398443	3976448.75640158
78	23	0	0	90	36.1581920903955	36.241610738255	14	0.466695656068623	2	6	1	NaN	1	4	0.0189654617291481	0	1	NaN	435	7	57	2	120	220	320	NaN	520	0.949216968379915	1	1	NaN	3976450.3067451	NaN	3976451.2901351	3976451.80668923
78	23	0	0	90	36.1581920903955	36.241610738255	19	0.633372676093131	2	12	3	NaN	2	3	0.0189654617291481	0	1	NaN	436	7	58	2	120	220	320	NaN	520	0.342571668326855	1	0	NaN	3976453.873688	NaN	3976454.8571592	3976455.37371663
78	23	0	0	90	36.1581920903955	36.241610738255	9	0.300018636044115	2	5	4	NaN	1	5	0.0189654617291481	0	1	NaN	437	7	59	2	120	220	320	NaN	520	0.484065820463002	2	0	NaN	3976456.523897	NaN	3976457.5074258	3976458.02397908
78	23	0	0	90	36.1581920903955	36.241610738255	16	0.533366464078426	2	2	4	NaN	1	3	0.0189654617291481	0	1	NaN	438	7	60	2	120	220	320	NaN	520	0.324051667936146	2	0	NaN	3976459.324303	NaN	3976460.3077135	3976460.82424433
78	23	0	0	90	36.1581920903955	36.241610738255	11	0.366689444053918	2	3	6	NaN	1	4	0.0189654617291481	0	1	NaN	439	7	61	2	120	220	320	NaN	520	0.386301468126476	2	0	NaN	3976461.9578935	NaN	3976462.941287	3976463.45784083
78	23	0	0	90	36.1581920903955	36.241610738255	12	0.40002484805882	2	11	5	NaN	2	4	0.0189654617291481	0	1	NaN	440	7	62	2	120	220	320	NaN	520	0.0104139684699476	1	0	NaN	3976464.6581718	NaN	3976465.6415481	3976466.15809833
78	23	0	0	90	36.1581920903955	36.241610738255	19	0.633372676093131	2	6	1	NaN	1	3	0.0189654617291481	0	1	NaN	441	7	63	2	120	220	320	NaN	520	0.304988615214825	1	1	NaN	3976466.9750862	NaN	3976467.958474	3976468.47500148
78	23	0	0	90	36.1581920903955	36.241610738255	6	0.20001242402941	2	12	3	NaN	2	4	0.0189654617291481	0	1	NaN	442	8	1	2	120	220	320	NaN	520	0.0104173682630062	2	1	NaN	3976688.2134316	NaN	3976689.1968184	3976689.71337283
78	23	0	0	90	36.1581920903955	36.241610738255	15	0.500031060073525	2	3	5	NaN	1	4	0.0189654617291481	0	1	NaN	443	8	2	2	120	220	320	NaN	520	0.382040668278933	1	1	NaN	3976690.5303455	NaN	3976691.513734	3976692.03027543
78	23	0	0	90	36.1581920903955	36.241610738255	23	0.766714292112738	2	4	4	NaN	1	3	0.0189654617291481	0	1	NaN	444	8	3	2	120	220	320	NaN	520	0.281675967853516	1	1	NaN	3976693.2306152	NaN	3976694.2140792	3976694.73053253
78	23	0	0	90	36.1581920903955	36.241610738255	25	0.833385100122541	2	12	3	NaN	2	5	0.0189654617291481	0	1	NaN	445	8	4	2	120	220	320	NaN	520	0.305268615484238	1	0	NaN	3976695.8308486	NaN	3976696.8142459	3976697.33079338
78	23	0	0	90	36.1581920903955	36.241610738255	16	0.533366464078426	2	1	3	NaN	1	4	0.0189654617291481	0	1	NaN	446	8	5	2	120	220	320	NaN	520	0.272019320633262	2	0	NaN	3976698.4643153	NaN	3976699.4478382	3976699.96438548
78	23	0	0	90	36.1581920903955	36.241610738255	15	0.500031060073525	2	4	6	NaN	1	5	0.0189654617291481	0	1	NaN	447	8	6	2	120	220	320	NaN	520	0.296677468344569	2	0	NaN	3976701.0480198	NaN	3976702.0314189	3976702.54797783
78	23	0	0	90	36.1581920903955	36.241610738255	15	0.500031060073525	2	1	4	NaN	1	5	0.0189654617291481	0	1	NaN	448	8	7	2	120	220	320	NaN	520	0.344022267963737	1	1	NaN	3976703.6482832	NaN	3976704.6316888	3976705.14822113
78	23	0	0	90	36.1581920903955	36.241610738255	25	0.833385100122541	2	12	3	NaN	2	3	0.0189654617291481	0	1	NaN	449	8	8	2	120	220	320	NaN	520	0.253840536810458	1	0	NaN	3976706.2985664	NaN	3976707.2819288	3976707.79848566
78	23	0	0	90	36.1581920903955	36.241610738255	21	0.700043484102935	2	8	2	NaN	2	3	0.0189654617291481	0	1	NaN	450	8	9	2	120	220	320	NaN	520	0.279137715697289	1	0	NaN	3976708.8654633	NaN	3976709.8488829	3976710.36539988
78	23	0	0	90	36.1581920903955	36.241610738255	15	0.500031060073525	2	5	2	NaN	1	4	0.0189654617291481	0	1	NaN	451	8	10	2	120	220	320	NaN	520	0.207109568174928	1	1	NaN	3976711.4655792	NaN	3976712.4491209	3976712.96566803
78	23	0	0	90	36.1581920903955	36.241610738255	7	0.233347828034312	2	8	3	NaN	2	4	0.0189654617291481	0	1	NaN	452	8	11	2	120	220	320	NaN	520	0.354128420818597	1	0	NaN	3976713.9825006	NaN	3976714.9660171	3976715.48258098
78	23	0	0	90	36.1581920903955	36.241610738255	0	0	1	6	3	NaN	1	3	0.0189654617291481	0	1	NaN	453	8	12	2	110	210	310	NaN	510	0.174651667941362	2	0	NaN	3976716.6495542	NaN	3976717.6329988	3976718.14950403
78	23	0	0	90	36.1581920903955	36.241610738255	23	0.766714292112738	2	8	6	NaN	2	4	0.0189654617291481	0	1	NaN	454	8	13	2	120	220	320	NaN	520	0.45164306787774	2	1	NaN	3976719.133137	NaN	3976720.1165322	3976720.63307713
78	23	0	0	90	36.1581920903955	36.241610738255	16	0.533366464078426	2	4	6	NaN	1	4	0.0189654617291481	0	1	NaN	455	8	14	2	120	220	320	NaN	520	0.460458167828619	1	1	NaN	3976721.9000784	NaN	3976722.8834518	3976723.40001913
78	23	0	0	90	36.1581920903955	36.241610738255	24	0.80004969611764	2	12	4	NaN	2	3	0.0189654617291481	0	1	NaN	456	8	15	2	120	220	320	NaN	520	0.269206568133086	2	1	NaN	3976724.6669111	NaN	3976725.6503125	3976726.16695243
78	23	0	0	90	36.1581920903955	36.241610738255	23	0.766714292112738	2	1	2	NaN	1	4	0.0189654617291481	0	1	NaN	457	8	16	2	120	220	320	NaN	520	0.1339510679245	1	1	NaN	3976727.2505994	NaN	3976728.2340107	3976728.75055033
78	23	0	0	90	36.1581920903955	36.241610738255	0	0	1	9	5	NaN	2	3	0.0189654617291481	0	1	NaN	458	8	17	2	110	210	310	NaN	510	0.771660667844117	1	0	NaN	3976729.7008413	NaN	3976730.6842383	3976731.20078143
78	23	0	0	90	36.1581920903955	36.241610738255	8	0.266683232039213	2	3	3	NaN	1	3	0.0189654617291481	0	1	NaN	459	8	18	2	120	220	320	NaN	520	0.175768515560776	1	1	NaN	3976732.7844748	NaN	3976733.7679381	3976734.28442078
78	23	0	0	90	36.1581920903955	36.241610738255	25	0.833385100122541	2	3	2	NaN	1	5	0.0189654617291481	0	1	NaN	460	8	19	2	120	220	320	NaN	520	0.14757676795125	1	1	NaN	3976735.2847274	NaN	3976736.2681167	3976736.78466043
78	23	0	0	90	36.1581920903955	36.241610738255	19	0.633372676093131	2	4	5	NaN	1	5	0.0189654617291481	0	1	NaN	461	8	20	2	120	220	320	NaN	520	0.321747615467757	2	0	NaN	3976737.7348143	NaN	3976738.7183542	3976739.23490548
78	23	0	0	90	36.1581920903955	36.241610738255	0	0	1	5	4	NaN	1	5	0.0189654617291481	0	1	NaN	462	8	21	2	110	210	310	NaN	510	0.240159620996565	2	0	NaN	3976740.3685505	NaN	3976741.3519477	3976741.86850608
78	23	0	0	90	36.1581920903955	36.241610738255	18	0.60003727208823	2	10	5	NaN	2	3	0.0189654617291481	0	1	NaN	463	8	22	2	120	220	320	NaN	520	0.153092667926103	1	0	NaN	3976742.9354932	NaN	3976743.9188848	3976744.43541193
78	23	0	0	90	36.1581920903955	36.241610738255	13	0.433360252063721	2	5	5	NaN	1	5	0.0189654617291481	0	1	NaN	464	8	23	2	120	220	320	NaN	520	0.190073720645159	1	1	NaN	3976745.4023914	NaN	3976746.385784	3976746.90233208
78	23	0	0	90	36.1581920903955	36.241610738255	0	0	1	10	3	NaN	2	5	0.0189654617291481	0	1	NaN	465	8	24	2	110	210	310	NaN	510	0.265735820867121	2	1	NaN	3976747.9026251	NaN	3976748.8860656	3976749.40257258
78	23	0	0	90	36.1581920903955	36.241610738255	19	0.633372676093131	2	10	6	NaN	2	4	0.0189654617291481	0	1	NaN	466	8	25	2	120	220	320	NaN	520	0.290272620972246	2	1	NaN	3976750.486202	NaN	3976751.4696294	3976751.98616458
78	23	0	0	90	36.1581920903955	36.241610738255	18	0.60003727208823	2	6	6	NaN	1	5	0.0189654617291481	0	1	NaN	467	8	26	2	120	220	320	NaN	520	0.361887767910957	2	0	NaN	3976753.0864648	NaN	3976754.0698669	3976754.58641703
78	23	0	0	90	36.1581920903955	36.241610738255	14	0.466695656068623	2	4	6	NaN	1	5	0.0189654617291481	0	1	NaN	468	8	27	2	120	220	320	NaN	520	0.270361267961562	2	0	NaN	3976755.7700104	NaN	3976756.7535479	3976757.27000593
78	23	0	0	90	36.1581920903955	36.241610738255	15	0.500031060073525	2	4	5	NaN	1	3	0.0189654617291481	0	1	NaN	469	8	28	2	120	220	320	NaN	520	0.303163467906415	1	1	NaN	3976758.353521	NaN	3976759.3370447	3976759.85360033
78	23	0	0	90	36.1581920903955	36.241610738255	17	0.566701868083328	2	11	4	NaN	2	4	0.0189654617291481	0	1	NaN	470	8	29	2	120	220	320	NaN	520	0.278025120962411	1	0	NaN	3976760.9705863	NaN	3976761.9539769	3976762.47052638
78	23	0	0	90	36.1581920903955	36.241610738255	14	0.466695656068623	2	4	5	NaN	1	3	0.0189654617291481	0	1	NaN	471	8	30	2	120	220	320	NaN	520	0.0104112681001425	1	1	NaN	3976763.5708255	NaN	3976764.5541462	3976765.07077923
78	23	0	0	90	36.1581920903955	36.241610738255	8	0.266683232039213	2	9	1	NaN	2	5	0.0189654617291481	0	1	NaN	472	8	31	2	120	220	320	NaN	520	0.144808768294752	2	1	NaN	3976765.8878325	NaN	3976766.8711311	3976767.38766243
78	23	0	0	90	36.1581920903955	36.241610738255	21	0.700043484102935	2	5	4	NaN	1	3	0.0189654617291481	0	1	NaN	473	8	32	2	120	220	320	NaN	520	0.230857420712709	1	1	NaN	3976768.3379619	NaN	3976769.3213451	3976769.83791238
78	23	0	0	90	36.1581920903955	36.241610738255	18	0.60003727208823	2	11	6	NaN	2	5	0.0189654617291481	0	1	NaN	474	8	33	2	120	220	320	NaN	520	0.208901967853308	1	0	NaN	3976770.8715304	NaN	3976771.8549332	3976772.37148933
78	23	0	0	90	36.1581920903955	36.241610738255	20	0.666708080098033	2	3	2	NaN	1	3	0.0189654617291481	0	1	NaN	475	8	34	2	120	220	320	NaN	520	0.387650067918003	2	0	NaN	3976773.4051208	NaN	3976774.3885319	3976774.90507013
78	23	0	0	90	36.1581920903955	36.241610738255	20	0.666708080098033	2	2	4	NaN	1	5	0.0189654617291481	0	1	NaN	476	8	35	2	120	220	320	NaN	520	0.231117920950055	2	0	NaN	3976776.1053872	NaN	3976777.0888251	3976777.60534148
78	23	0	0	90	36.1581920903955	36.241610738255	6	0.20001242402941	2	5	2	NaN	1	3	0.0189654617291481	0	1	NaN	477	8	36	2	120	220	320	NaN	520	0.641030268277973	1	1	NaN	3976778.6556373	NaN	3976779.6390383	3976780.15558403
78	23	0	0	90	36.1581920903955	36.241610738255	21	0.700043484102935	2	1	4	NaN	1	3	0.0189654617291481	0	1	NaN	478	8	37	2	120	220	320	NaN	520	0.226260220631957	1	1	NaN	3976781.6059463	NaN	3976782.5893257	3976783.10588588
78	23	0	0	90	36.1581920903955	36.241610738255	25	0.833385100122541	2	9	5	NaN	2	4	0.0189654617291481	0	1	NaN	479	8	38	2	120	220	320	NaN	520	0.157398568000644	2	1	NaN	3976784.13951	NaN	3976785.1229161	3976785.63945603
78	23	0	0	90	36.1581920903955	36.241610738255	24	0.80004969611764	2	2	4	NaN	1	5	0.0189654617291481	0	1	NaN	480	8	39	2	120	220	320	NaN	520	0.314166020601988	2	0	NaN	3976786.6062785	NaN	3976787.589815	3976788.10637808
78	23	0	0	90	36.1581920903955	36.241610738255	8	0.266683232039213	2	4	2	NaN	1	4	0.0189654617291481	0	1	NaN	481	8	40	2	120	220	320	NaN	520	0.312620767857879	1	1	NaN	3976789.2399193	NaN	3976790.2234162	3976790.73996393
78	23	0	0	90	36.1581920903955	36.241610738255	18	0.60003727208823	2	1	2	NaN	1	5	0.0189654617291481	0	1	NaN	482	8	41	2	120	220	320	NaN	520	0.247479020617902	1	1	NaN	3976791.8569311	NaN	3976792.84034	3976793.35689058
78	23	0	0	90	36.1581920903955	36.241610738255	15	0.500031060073525	2	3	2	NaN	1	3	0.0189654617291481	0	1	NaN	483	8	42	2	120	220	320	NaN	520	0.232786115724593	1	1	NaN	3976794.4238541	NaN	3976795.4072661	3976795.92380298
78	23	0	0	90	36.1581920903955	36.241610738255	25	0.833385100122541	2	2	3	NaN	1	5	0.0189654617291481	0	1	NaN	484	8	43	2	120	220	320	NaN	520	1.37073412071913	2	0	NaN	3976796.9741072	NaN	3976797.9575199	3976798.47406088
78	23	0	0	90	36.1581920903955	36.241610738255	7	0.233347828034312	2	7	3	NaN	2	4	0.0189654617291481	0	1	NaN	485	8	44	2	120	220	320	NaN	520	0.222834315616637	1	0	NaN	3976800.6576744	NaN	3976801.6412053	3976802.15774518
78	23	0	0	90	36.1581920903955	36.241610738255	15	0.500031060073525	2	2	6	NaN	1	4	0.0189654617291481	0	1	NaN	486	8	45	2	120	220	320	NaN	520	0.24136336799711	2	0	NaN	3976803.1913912	NaN	3976804.174794	3976804.69132563
78	23	0	0	90	36.1581920903955	36.241610738255	23	0.766714292112738	2	8	6	NaN	2	3	0.0189654617291481	0	1	NaN	487	8	46	2	120	220	320	NaN	520	0.0105585679411888	2	1	NaN	3976805.7416282	NaN	3976806.7250793	3976807.24160603
78	23	0	0	90	36.1581920903955	36.241610738255	9	0.300018636044115	2	9	1	NaN	2	4	0.0189654617291481	0	1	NaN	488	8	47	2	120	220	320	NaN	520	0.246075668372214	1	0	NaN	3976808.058401	NaN	3976809.0419301	3976809.55846883
78	23	0	0	90	36.1581920903955	36.241610738255	18	0.60003727208823	2	4	6	NaN	1	4	0.0189654617291481	0	1	NaN	489	8	48	2	120	220	320	NaN	520	0.359437715262175	1	1	NaN	3976810.6254507	NaN	3976811.6088386	3976812.12539388
78	23	0	0	90	36.1581920903955	36.241610738255	19	0.633372676093131	2	11	4	NaN	2	3	0.0189654617291481	0	1	NaN	490	8	49	2	120	220	320	NaN	520	0.252251368016005	2	1	NaN	3976813.2923851	NaN	3976814.2757726	3976814.79232713
78	23	0	0	90	36.1581920903955	36.241610738255	15	0.500031060073525	2	9	2	NaN	2	4	0.0189654617291481	0	1	NaN	491	8	50	2	120	220	320	NaN	520	0.181089368183166	2	1	NaN	3976815.8592936	NaN	3976816.8426906	3976817.35923863
78	23	0	0	90	36.1581920903955	36.241610738255	11	0.366689444053918	2	12	4	NaN	2	4	0.0189654617291481	0	1	NaN	492	8	51	2	120	220	320	NaN	520	0.0102826897054911	2	1	NaN	3976818.3595493	NaN	3976819.3429432	3976819.85948601
78	23	0	0	90	36.1581920903955	36.241610738255	25	0.833385100122541	2	5	6	NaN	1	4	0.0189654617291481	0	1	NaN	493	8	52	2	120	220	320	NaN	520	0.172026320826262	1	1	NaN	3976820.6764255	NaN	3976821.6598079	3976822.17638708
78	23	0	0	90	36.1581920903955	36.241610738255	15	0.500031060073525	2	6	4	NaN	1	3	0.0189654617291481	0	1	NaN	494	8	53	2	120	220	320	NaN	520	0.104633667971939	1	1	NaN	3976823.1600253	NaN	3976824.1434151	3976824.65996563
78	23	0	0	90	36.1581920903955	36.241610738255	24	0.80004969611764	2	7	3	NaN	2	3	0.0189654617291481	0	1	NaN	495	8	54	2	120	220	320	NaN	520	0.151962168049067	2	1	NaN	3976825.5769111	NaN	3976826.5602972	3976827.07685723
78	23	0	0	90	36.1581920903955	36.241610738255	9	0.300018636044115	2	12	1	NaN	2	4	0.0189654617291481	0	1	NaN	496	8	55	2	120	220	320	NaN	520	0.276917120907456	2	1	NaN	3976828.0439165	NaN	3976829.0272238	3976829.54377578
78	23	0	0	90	36.1581920903955	36.241610738255	14	0.466695656068623	2	6	5	NaN	1	3	0.0189654617291481	0	1	NaN	497	8	56	2	120	220	320	NaN	520	0.0930783948861063	2	0	NaN	3976830.6273971	NaN	3976831.6107991	3976832.12736861
78	23	0	0	90	36.1581920903955	36.241610738255	16	0.533366464078426	2	5	1	NaN	1	4	0.0189654617291481	0	1	NaN	498	8	57	2	120	220	320	NaN	520	0.0104083684273064	1	1	NaN	3976833.0275726	NaN	3976834.0110543	3976834.52759843
78	23	0	0	90	36.1581920903955	36.241610738255	0	0	1	11	5	NaN	2	5	0.0189654617291481	0	1	NaN	499	8	58	2	110	210	310	NaN	510	0.624139189254493	1	0	NaN	3976835.3444163	NaN	3976836.327936	3976836.84448631
78	23	0	0	90	36.1581920903955	36.241610738255	17	0.566701868083328	2	8	2	NaN	2	5	0.0189654617291481	0	1	NaN	500	8	59	2	120	220	320	NaN	520	0.0102684418670833	2	1	NaN	3976838.2781766	NaN	3976839.2615479	3976839.77811676
78	23	0	0	90	36.1581920903955	36.241610738255	0	0	1	1	1	NaN	1	4	0.0189654617291481	0	1	NaN	501	8	60	2	110	210	310	NaN	510	0.373690815642476	2	0	NaN	3976840.5950472	NaN	3976841.5784417	3976842.09499738
78	23	0	0	90	36.1581920903955	36.241610738255	21	0.700043484102935	2	2	3	NaN	1	5	0.0189654617291481	0	1	NaN	502	8	61	2	120	220	320	NaN	520	0.305792520754039	1	1	NaN	3976843.2786465	NaN	3976844.2620549	3976844.77860138
78	23	0	0	90	36.1581920903955	36.241610738255	8	0.266683232039213	2	1	1	NaN	1	4	0.0189654617291481	0	1	NaN	503	8	62	2	120	220	320	NaN	520	0.29723136825487	2	0	NaN	3976845.8955702	NaN	3976846.8789718	3976847.39552763
78	23	0	0	90	36.1581920903955	36.241610738255	15	0.500031060073525	2	10	5	NaN	2	3	0.0189654617291481	0	1	NaN	504	8	63	2	120	220	320	NaN	520	0.232477615121752	1	0	NaN	3976848.5125154	NaN	3976849.4959017	3976850.01244778
