subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
23	20	0	0	90	36.1581920903955	36.241610738255	20	0.666737119853497	2	7	2	NaN	2	5	0.0555282324327609	1	1	NaN	421	7	43	2	121	221	321	NaN	521	0.251147876493633	2	1	NaN	2413243.996965	NaN	2413244.980344	2413245.49689842
23	20	0	0	90	36.1581920903955	36.241610738255	11	0.366705415919423	2	5	5	NaN	1	3	0.0555282324327609	1	1	NaN	422	7	44	2	121	221	321	NaN	521	0.516967076808214	1	1	NaN	2413246.5638767	NaN	2413247.5472552	2413248.06381472
23	20	0	0	90	36.1581920903955	36.241610738255	6	0.200021135956049	2	8	6	NaN	2	4	0.0555282324327609	1	1	NaN	423	7	45	2	121	221	321	NaN	521	0.23420397657901	2	1	NaN	2413249.4141506	NaN	2413250.3975545	2413250.91408662
23	20	0	0	90	36.1581920903955	36.241610738255	7	0.233357991948724	2	10	2	NaN	2	5	0.0555282324327609	1	1	NaN	424	7	46	2	121	221	321	NaN	521	0.204125628340989	2	1	NaN	2413251.9642524	NaN	2413252.9478345	2413253.46434807
23	20	0	0	90	36.1581920903955	36.241610738255	19	0.633400263860822	2	2	2	NaN	1	4	0.0555282324327609	1	1	NaN	425	7	47	2	121	221	321	NaN	521	0.162908176425844	1	1	NaN	2413254.7813362	NaN	2413255.7647598	2413256.28130022
23	20	0	0	90	36.1581920903955	36.241610738255	23	0.766747687831521	2	4	6	NaN	1	3	0.0555282324327609	1	1	NaN	426	7	48	2	121	221	321	NaN	521	0.505137440282851	2	0	NaN	2413257.831636	NaN	2413258.815045	2413259.33158966
23	20	0	0	90	36.1581920903955	36.241610738255	14	0.466715983897448	2	7	3	NaN	2	4	0.0555282324327609	1	1	NaN	427	7	49	2	121	221	321	NaN	521	0.0104641281068325	1	0	NaN	2413260.8152471	NaN	2413261.7986758	2413262.31520967
23	20	0	0	90	36.1581920903955	36.241610738255	8	0.266694847941399	2	3	5	NaN	1	4	0.0555282324327609	1	1	NaN	428	7	50	2	121	221	321	NaN	521	0.291442136280239	1	1	NaN	2413263.1487598	NaN	2413264.1322201	2413264.64877566
23	20	0	0	90	36.1581920903955	36.241610738255	20	0.666737119853497	2	10	1	NaN	2	3	0.0555282324327609	1	1	NaN	429	7	51	2	121	221	321	NaN	521	0.115855180192739	2	1	NaN	2413267.3325288	NaN	2413268.3159599	2413268.83253362
23	20	0	0	90	36.1581920903955	36.241610738255	9	0.300031703934073	2	5	4	NaN	1	4	0.0555282324327609	1	1	NaN	430	7	52	2	121	221	321	NaN	521	0.344134576618671	1	1	NaN	2413273.8164078	NaN	2413274.7999252	2413275.31648882
23	20	0	0	90	36.1581920903955	36.241610738255	15	0.500052839890123	2	10	6	NaN	2	3	0.0555282324327609	1	1	NaN	431	7	53	2	121	221	321	NaN	521	0.380987832322717	2	1	NaN	2413276.4834945	NaN	2413277.4669417	2413277.98341697
23	20	0	0	90	36.1581920903955	36.241610738255	9	0.300031703934073	2	7	3	NaN	2	4	0.0555282324327609	1	1	NaN	432	7	54	2	121	221	321	NaN	521	0.27060272404924	2	1	NaN	2413280.2338685	NaN	2413281.2172591	2413281.73377458
23	20	0	0	90	36.1581920903955	36.241610738255	20	0.666737119853497	2	2	4	NaN	1	3	0.0555282324327609	1	1	NaN	433	7	55	2	121	221	321	NaN	521	0.326106324326247	1	1	NaN	2413283.2508351	NaN	2413284.234212	2413284.75073778
23	20	0	0	90	36.1581920903955	36.241610738255	12	0.400042271912098	2	12	4	NaN	2	5	0.0555282324327609	1	1	NaN	434	7	56	2	121	221	321	NaN	521	1.52445147652179	1	0	NaN	2413286.8844791	NaN	2413287.8677612	2413288.38443772
23	20	0	0	90	36.1581920903955	36.241610738255	16	0.533389695882797	2	3	2	NaN	1	4	0.0555282324327609	1	1	NaN	435	7	57	2	121	221	321	NaN	521	0.484770324546844	1	1	NaN	2413291.2516293	NaN	2413292.2349758	2413292.75152028
23	20	0	0	90	36.1581920903955	36.241610738255	18	0.600063407868147	2	2	1	NaN	1	3	0.0555282324327609	1	1	NaN	436	7	58	2	121	221	321	NaN	521	0.469141028355807	1	1	NaN	2413294.0518492	NaN	2413295.0352816	2413295.55180767
23	20	0	0	90	36.1581920903955	36.241610738255	19	0.633400263860822	2	6	2	NaN	1	5	0.0555282324327609	1	1	NaN	437	7	59	2	121	221	321	NaN	521	0.372750344220549	1	1	NaN	2413296.8521394	NaN	2413297.8355762	2413298.35208386
23	20	0	0	90	36.1581920903955	36.241610738255	22	0.733410831838846	2	12	1	NaN	2	3	0.0555282324327609	1	1	NaN	438	7	60	2	121	221	321	NaN	521	0.112161876633763	2	1	NaN	2413299.5524026	NaN	2413300.5358446	2413301.05234132
23	20	0	0	90	36.1581920903955	36.241610738255	7	0.233357991948724	2	10	2	NaN	2	3	0.0555282324327609	1	1	NaN	439	7	61	2	121	221	321	NaN	521	0.182937372941524	2	1	NaN	2413301.9859896	NaN	2413302.9693742	2413303.48590563
23	20	0	0	90	36.1581920903955	36.241610738255	22	0.733410831838846	2	7	6	NaN	2	5	0.0555282324327609	1	1	NaN	440	7	62	2	121	221	321	NaN	521	0.226871080230922	2	1	NaN	2413305.0696192	NaN	2413306.0530097	2413306.56955292
23	20	0	0	90	36.1581920903955	36.241610738255	7	0.233357991948724	2	1	6	NaN	1	4	0.0555282324327609	1	1	NaN	441	7	63	2	121	221	321	NaN	521	0.0104784765280783	1	1	NaN	2413308.2530907	NaN	2413309.2366547	2413309.75320172
23	20	0	0	90	36.1581920903955	36.241610738255	7	0.233357991948724	2	4	6	NaN	1	4	0.0555282324327609	1	1	NaN	442	8	1	2	121	221	321	NaN	521	0.202524476218969	2	0	NaN	2413314.8539417	NaN	2413315.8372049	2413316.35384582
23	20	0	0	90	36.1581920903955	36.241610738255	6	0.200021135956049	2	6	4	NaN	1	4	0.0555282324327609	1	1	NaN	443	8	2	2	121	221	321	NaN	521	0.010391587857157	1	1	NaN	2413317.5208183	NaN	2413318.5042339	2413319.02077021
23	20	0	0	90	36.1581920903955	36.241610738255	15	0.500052839890123	2	12	6	NaN	2	4	0.0555282324327609	1	1	NaN	444	8	3	2	121	221	321	NaN	521	1.19677299261093	2	1	NaN	2413320.3877833	NaN	2413321.3711895	2413321.88772401
23	20	0	0	90	36.1581920903955	36.241610738255	22	0.733410831838846	2	1	5	NaN	1	3	0.0555282324327609	1	1	NaN	445	8	4	2	121	221	321	NaN	521	0.31967783626169	1	1	NaN	2413323.9047894	NaN	2413324.888217	2413325.40473126
23	20	0	0	90	36.1581920903955	36.241610738255	12	0.400042271912098	2	9	3	NaN	2	3	0.0555282324327609	1	1	NaN	446	8	5	2	121	221	321	NaN	521	2.58138624019921	2	1	NaN	2413326.5550627	NaN	2413327.5384904	2413328.05499586
23	20	0	0	90	36.1581920903955	36.241610738255	10	0.333368559926748	2	6	2	NaN	1	5	0.0555282324327609	1	1	NaN	447	8	6	2	121	221	321	NaN	521	0.862050576601177	1	1	NaN	2413331.7389291	NaN	2413332.7222699	2413333.23884072
23	20	0	0	90	36.1581920903955	36.241610738255	25	0.833421399816871	2	8	4	NaN	2	4	0.0555282324327609	1	1	NaN	448	8	7	2	121	221	321	NaN	521	0.3983413442038	2	1	NaN	2413334.9224165	NaN	2413335.905952	2413336.42248716
23	20	0	0	90	36.1581920903955	36.241610738255	13	0.433379127904773	2	11	1	NaN	2	4	0.0555282324327609	1	1	NaN	449	8	8	2	121	221	321	NaN	521	1.09241963224486	2	1	NaN	2413337.9561502	NaN	2413338.939568	2413339.45610967
23	20	0	0	90	36.1581920903955	36.241610738255	7	0.233357991948724	2	2	3	NaN	1	3	0.0555282324327609	1	1	NaN	450	8	9	2	121	221	321	NaN	521	2.50410458398983	2	0	NaN	2413341.6565428	NaN	2413342.6399992	2413343.15647212
23	20	0	0	90	36.1581920903955	36.241610738255	15	0.500052839890123	2	6	4	NaN	1	3	0.0555282324327609	1	1	NaN	451	8	10	2	121	221	321	NaN	521	3.76687637623399	1	1	NaN	2413346.4736936	NaN	2413347.4570695	2413347.97362362
23	20	0	0	90	36.1581920903955	36.241610738255	18	0.600063407868147	2	6	2	NaN	1	3	0.0555282324327609	1	1	NaN	452	8	11	2	121	221	321	NaN	521	3.01890758797526	1	1	NaN	2413352.5574863	NaN	2413353.5410037	2413354.05753951
23	20	0	0	90	36.1581920903955	36.241610738255	6	0.200021135956049	2	1	6	NaN	1	5	0.0555282324327609	1	1	NaN	453	8	12	2	121	221	321	NaN	521	3.70119982399046	1	1	NaN	2413357.8914498	NaN	2413358.8748558	2413359.39138998
23	20	0	0	90	36.1581920903955	36.241610738255	24	0.800084543824196	2	9	3	NaN	2	4	0.0555282324327609	1	1	NaN	454	8	13	2	121	221	321	NaN	521	0.812240192200989	2	1	NaN	2413363.9087343	NaN	2413364.8921404	2413365.40865451
23	20	0	0	90	36.1581920903955	36.241610738255	21	0.700073975846171	2	3	5	NaN	1	4	0.0555282324327609	1	1	NaN	455	8	14	2	121	221	321	NaN	521	0.895223980303854	1	1	NaN	2413367.425582	NaN	2413368.409149	2413368.92566752
23	20	0	0	90	36.1581920903955	36.241610738255	11	0.366705415919423	2	8	2	NaN	2	4	0.0555282324327609	1	1	NaN	456	8	15	2	121	221	321	NaN	521	0.510283428244293	2	1	NaN	2413370.6426042	NaN	2413371.6261014	2413372.14264667
23	20	0	0	90	36.1581920903955	36.241610738255	9	0.300031703934073	2	1	6	NaN	1	5	0.0555282324327609	1	1	NaN	457	8	16	2	121	221	321	NaN	521	0.196094036567956	2	0	NaN	2413373.4763367	NaN	2413374.4597212	2413374.97626786
23	20	0	0	90	36.1581920903955	36.241610738255	10	0.333368559926748	2	1	5	NaN	1	5	0.0555282324327609	1	1	NaN	458	8	17	2	121	221	321	NaN	521	0.207698647864163	1	1	NaN	2413375.9932461	NaN	2413376.9766451	2413377.49317615
23	20	0	0	90	36.1581920903955	36.241610738255	0	0	1	1	2	NaN	1	4	0.0555282324327609	1	1	NaN	459	8	18	2	111	211	311	NaN	511	0.124078776687384	1	1	NaN	2413378.8767458	NaN	2413379.8602436	2413380.37679172
23	20	0	0	90	36.1581920903955	36.241610738255	8	0.266694847941399	2	4	3	NaN	1	5	0.0555282324327609	1	1	NaN	460	8	19	2	121	221	321	NaN	521	0.198771376628429	1	1	NaN	2413381.7937896	NaN	2413382.7772186	2413383.29375722
23	20	0	0	90	36.1581920903955	36.241610738255	14	0.466715983897448	2	3	4	NaN	1	5	0.0555282324327609	1	1	NaN	461	8	20	2	121	221	321	NaN	521	0.121771480422467	1	1	NaN	2413384.5106333	NaN	2413385.4941579	2413386.01067652
23	20	0	0	90	36.1581920903955	36.241610738255	6	0.200021135956049	2	10	1	NaN	2	5	0.0555282324327609	1	1	NaN	462	8	21	2	121	221	321	NaN	521	1.64231612440199	2	1	NaN	2413387.4943419	NaN	2413388.4777645	2413388.99430108
23	20	0	0	90	36.1581920903955	36.241610738255	15	0.500052839890123	2	9	2	NaN	2	5	0.0555282324327609	1	1	NaN	463	8	22	2	121	221	321	NaN	521	0.0666370806284249	2	1	NaN	2413392.0782267	NaN	2413393.0615392	2413393.57808092
23	20	0	0	90	36.1581920903955	36.241610738255	8	0.266694847941399	2	10	1	NaN	2	5	0.0555282324327609	1	1	NaN	464	8	23	2	121	221	321	NaN	521	0.247551784384996	2	1	NaN	2413394.7449438	NaN	2413395.7284885	2413396.24501222
23	20	0	0	90	36.1581920903955	36.241610738255	6	0.200021135956049	2	7	6	NaN	2	3	0.0555282324327609	1	1	NaN	465	8	24	2	121	221	321	NaN	521	0.144709096290171	2	1	NaN	2413397.3118489	NaN	2413398.295379	2413398.8119607
23	20	0	0	90	36.1581920903955	36.241610738255	15	0.500052839890123	2	8	3	NaN	2	4	0.0555282324327609	1	1	NaN	466	8	25	2	121	221	321	NaN	521	0.0104957246221602	2	1	NaN	2413399.7789034	NaN	2413400.7623233	2413401.27883948
23	20	0	0	90	36.1581920903955	36.241610738255	0	0	1	11	6	NaN	2	4	0.0555282324327609	1	1	NaN	467	8	26	2	111	211	311	NaN	511	0.0104969246312976	2	1	NaN	2413402.1123508	NaN	2413403.0958657	2413403.61240288
23	20	0	0	90	36.1581920903955	36.241610738255	20	0.666737119853497	2	3	6	NaN	1	5	0.0555282324327609	1	1	NaN	468	8	27	2	121	221	321	NaN	521	1.94502717629075	1	1	NaN	2413404.6959991	NaN	2413405.6794481	2413406.19599522
23	20	0	0	90	36.1581920903955	36.241610738255	24	0.800084543824196	2	11	3	NaN	2	5	0.0555282324327609	1	1	NaN	469	8	28	2	121	221	321	NaN	521	0.261779876425862	1	0	NaN	2413408.9631365	NaN	2413409.9465473	2413410.46307142
23	20	0	0	90	36.1581920903955	36.241610738255	12	0.400042271912098	2	7	5	NaN	2	4	0.0555282324327609	1	1	NaN	470	8	29	2	121	221	321	NaN	521	0.0939134764485061	2	1	NaN	2413411.5467781	NaN	2413412.530162	2413413.04667582
23	20	0	0	90	36.1581920903955	36.241610738255	25	0.833421399816871	2	9	6	NaN	2	3	0.0555282324327609	1	1	NaN	471	8	30	2	121	221	321	NaN	521	0.0104749761521816	1	0	NaN	2413413.9469895	NaN	2413414.930375	2413415.44689492
23	20	0	0	90	36.1581920903955	36.241610738255	14	0.466715983897448	2	1	5	NaN	1	4	0.0555282324327609	1	1	NaN	472	8	31	2	121	221	321	NaN	521	0.118218528106809	1	1	NaN	2413416.5304178	NaN	2413417.5139425	2413418.03048087
23	20	0	0	90	36.1581920903955	36.241610738255	17	0.566726551875472	2	7	1	NaN	2	4	0.0555282324327609	1	1	NaN	473	8	32	2	121	221	321	NaN	521	0.0785929765552282	2	1	NaN	2413419.1140948	NaN	2413420.0974367	2413420.61406402
23	20	0	0	90	36.1581920903955	36.241610738255	24	0.800084543824196	2	10	1	NaN	2	5	0.0555282324327609	1	1	NaN	474	8	33	2	121	221	321	NaN	521	0.0104999244213104	2	1	NaN	2413421.8806653	NaN	2413422.864462	2413423.38100818
23	20	0	0	90	36.1581920903955	36.241610738255	22	0.733410831838846	2	8	5	NaN	2	5	0.0555282324327609	1	1	NaN	475	8	34	2	121	221	321	NaN	521	0.0104766762815416	2	1	NaN	2413424.2146351	NaN	2413425.1980307	2413425.71457472
23	20	0	0	90	36.1581920903955	36.241610738255	19	0.633400263860822	2	11	1	NaN	2	4	0.0555282324327609	1	1	NaN	476	8	35	2	121	221	321	NaN	521	0.0925268405117095	2	1	NaN	2413426.5480281	NaN	2413427.5316075	2413428.04814956
23	20	0	0	90	36.1581920903955	36.241610738255	21	0.700073975846171	2	9	2	NaN	2	5	0.0555282324327609	1	1	NaN	477	8	36	2	121	221	321	NaN	521	0.010553524363786	1	0	NaN	2413429.1317699	NaN	2413430.1151736	2413430.63172248
23	20	0	0	90	36.1581920903955	36.241610738255	23	0.766747687831521	2	6	4	NaN	1	4	0.0555282324327609	1	1	NaN	478	8	37	2	121	221	321	NaN	521	0.0105027239769697	1	1	NaN	2413431.4653436	NaN	2413432.448784	2413432.96528548
23	20	0	0	90	36.1581920903955	36.241610738255	7	0.233357991948724	2	6	1	NaN	1	3	0.0555282324327609	1	1	NaN	479	8	38	2	121	221	321	NaN	521	0.01047757640481	1	1	NaN	2413433.9823204	NaN	2413434.9656565	2413435.48221052
23	20	0	0	90	36.1581920903955	36.241610738255	14	0.466715983897448	2	5	2	NaN	1	4	0.0555282324327609	1	1	NaN	480	8	39	2	121	221	321	NaN	521	0.0105557241477072	1	1	NaN	2413436.5324807	NaN	2413437.5159268	2413438.03244488
23	20	0	0	90	36.1581920903955	36.241610738255	22	0.733410831838846	2	6	4	NaN	1	4	0.0555282324327609	1	1	NaN	481	8	40	2	121	221	321	NaN	521	0.0104137840680778	1	1	NaN	2413439.266113	NaN	2413440.249532	2413440.76604722
23	20	0	0	90	36.1581920903955	36.241610738255	7	0.233357991948724	2	6	1	NaN	1	4	0.0555282324327609	1	1	NaN	482	8	41	2	121	221	321	NaN	521	0.0104816765524447	1	1	NaN	2413441.6996911	NaN	2413442.6831584	2413443.19962662
23	20	0	0	90	36.1581920903955	36.241610738255	19	0.633400263860822	2	10	5	NaN	2	5	0.0555282324327609	1	1	NaN	483	8	42	2	121	221	321	NaN	521	0.0104763768613338	2	1	NaN	2413444.0332323	NaN	2413445.0166424	2413445.53317502
23	20	0	0	90	36.1581920903955	36.241610738255	11	0.366705415919423	2	2	6	NaN	1	3	0.0555282324327609	1	1	NaN	484	8	43	2	121	221	321	NaN	521	0.0257523246109486	1	1	NaN	2413446.3667211	NaN	2413447.3502576	2413447.86674848
23	20	0	0	90	36.1581920903955	36.241610738255	25	0.833421399816871	2	7	3	NaN	2	4	0.0555282324327609	1	1	NaN	485	8	44	2	121	221	321	NaN	521	0.0104870763607323	2	1	NaN	2413448.9003962	NaN	2413449.8837791	2413450.40032142
23	20	0	0	90	36.1581920903955	36.241610738255	9	0.300031703934073	2	7	4	NaN	2	5	0.0555282324327609	1	1	NaN	486	8	45	2	121	221	321	NaN	521	0.0104931243695319	1	0	NaN	2413451.3671894	NaN	2413452.3507126	2413452.86723358
23	20	0	0	90	36.1581920903955	36.241610738255	21	0.700073975846171	2	1	3	NaN	1	3	0.0555282324327609	1	1	NaN	487	8	46	2	121	221	321	NaN	521	0.0104960282333195	1	1	NaN	2413453.8341911	NaN	2413454.8177085	2413455.33414837
23	20	0	0	90	36.1581920903955	36.241610738255	14	0.466715983897448	2	8	3	NaN	2	3	0.0555282324327609	1	1	NaN	488	8	47	2	121	221	321	NaN	521	0.010457627940923	2	1	NaN	2413456.1677723	NaN	2413457.1511829	2413457.66770407
23	20	0	0	90	36.1581920903955	36.241610738255	10	0.333368559926748	2	4	6	NaN	1	5	0.0555282324327609	1	1	NaN	489	8	48	2	121	221	321	NaN	521	0.0104455803520977	1	1	NaN	2413458.5013318	NaN	2413459.4847306	2413460.00126182
23	20	0	0	90	36.1581920903955	36.241610738255	0	0	1	12	1	NaN	2	3	0.0555282324327609	1	1	NaN	490	8	49	2	111	211	311	NaN	511	0.79008612409234	2	1	NaN	2413460.8348964	NaN	2413461.8182914	2413462.33483038
23	20	0	0	90	36.1581920903955	36.241610738255	21	0.700073975846171	2	7	2	NaN	2	5	0.0555282324327609	1	1	NaN	491	8	50	2	121	221	321	NaN	521	0.474359176587313	2	1	NaN	2413464.5185621	NaN	2413465.5019892	2413466.01852822
23	20	0	0	90	36.1581920903955	36.241610738255	10	0.333368559926748	2	5	2	NaN	1	4	0.0555282324327609	1	1	NaN	492	8	51	2	121	221	321	NaN	521	0.101836627814919	1	1	NaN	2413467.8188849	NaN	2413468.8022948	2413469.31883967
23	20	0	0	90	36.1581920903955	36.241610738255	24	0.800084543824196	2	3	3	NaN	1	5	0.0555282324327609	1	1	NaN	493	8	52	2	121	221	321	NaN	521	0.010496724396944	2	0	NaN	2413470.5691206	NaN	2413471.5525991	2413472.06911698
23	20	0	0	90	36.1581920903955	36.241610738255	11	0.366705415919423	2	1	1	NaN	1	4	0.0555282324327609	1	1	NaN	494	8	53	2	121	221	321	NaN	521	0.0104903243482113	1	1	NaN	2413472.9027573	NaN	2413473.8861387	2413474.40267138
23	20	0	0	90	36.1581920903955	36.241610738255	18	0.600063407868147	2	7	6	NaN	2	3	0.0555282324327609	1	1	NaN	495	8	54	2	121	221	321	NaN	521	0.0105101726949215	2	1	NaN	2413475.2363043	NaN	2413476.2197003	2413476.73623213
23	20	0	0	90	36.1581920903955	36.241610738255	0	0	1	5	5	NaN	1	4	0.0555282324327609	1	1	NaN	496	8	55	2	111	211	311	NaN	511	0.742072276771069	1	1	NaN	2413477.6030886	NaN	2413478.5866363	2413479.10314542
23	20	0	0	90	36.1581920903955	36.241610738255	0	0	1	6	5	NaN	1	5	0.0555282324327609	1	1	NaN	497	8	56	2	111	211	311	NaN	511	0.0825504283420742	2	0	NaN	2413480.6700398	NaN	2413481.6535753	2413482.17011147
23	20	0	0	90	36.1581920903955	36.241610738255	0	0	1	2	1	NaN	1	4	0.0555282324327609	1	1	NaN	498	8	57	2	111	211	311	NaN	511	0.0104745766147971	2	0	NaN	2413483.6204352	NaN	2413484.6038532	2413485.12040212
23	20	0	0	90	36.1581920903955	36.241610738255	22	0.733410831838846	2	9	6	NaN	2	3	0.0555282324327609	1	1	NaN	499	8	58	2	121	221	321	NaN	521	0.0104910247027874	2	1	NaN	2413486.0039194	NaN	2413486.9874024	2413487.50396858
23	20	0	0	90	36.1581920903955	36.241610738255	13	0.433379127904773	2	12	4	NaN	2	5	0.0555282324327609	1	1	NaN	500	8	59	2	121	221	321	NaN	521	0.0103684398345649	2	1	NaN	2413488.4374632	NaN	2413489.4209799	2413489.93753656
23	20	0	0	90	36.1581920903955	36.241610738255	16	0.533389695882797	2	3	2	NaN	1	5	0.0555282324327609	1	1	NaN	501	8	60	2	121	221	321	NaN	521	0.0521471765823662	1	1	NaN	2413490.8046066	NaN	2413491.7878963	2413492.30444342
23	20	0	0	90	36.1581920903955	36.241610738255	12	0.400042271912098	2	6	2	NaN	1	5	0.0555282324327609	1	1	NaN	502	8	61	2	121	221	321	NaN	521	0.0106037240475416	1	1	NaN	2413493.1880648	NaN	2413494.171491	2413494.68799438
23	20	0	0	90	36.1581920903955	36.241610738255	0	0	1	6	6	NaN	1	5	0.0555282324327609	1	1	NaN	503	8	62	2	111	211	311	NaN	511	0.0103686400689185	1	1	NaN	2413495.5216273	NaN	2413496.5050397	2413497.02156276
23	20	0	0	90	36.1581920903955	36.241610738255	8	0.266694847941399	2	2	5	NaN	1	4	0.0555282324327609	1	1	NaN	504	8	63	2	121	221	321	NaN	521	1.72340297652408	1	1	NaN	2413498.0051849	NaN	2413498.9886171	2413499.50514482
