subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
99	21	0	0	90	36.1581920903955	36.241610738255	10	0.333355760015547	2	7	1	NaN	2	4	0.0741725096291569	0	1	NaN	423	7	45	1	120	220	320	NaN	520	0.19419452175498	1	0	NaN	3718942.0255798	NaN	3718943.0089773	3718943.52553088
99	21	0	0	90	36.1581920903955	36.241610738255	18	0.600040368027985	2	9	1	NaN	2	4	0.0741725096291569	0	1	NaN	424	7	46	1	120	220	320	NaN	520	0.14992436952889	2	1	NaN	3718944.5258357	NaN	3718945.5092207	3718946.02577063
99	21	0	0	90	36.1581920903955	36.241610738255	21	0.700047096032649	2	7	4	NaN	2	3	0.0741725096291569	0	1	NaN	425	7	47	1	120	220	320	NaN	520	0.010401769541204	2	1	NaN	3718946.9926103	NaN	3718947.9761333	3718948.49267863
99	21	0	0	90	36.1581920903955	36.241610738255	14	0.466698064021766	2	2	1	NaN	1	3	0.0741725096291569	0	1	NaN	426	7	48	1	120	220	320	NaN	520	0.0636351695284247	2	0	NaN	3718949.6596223	NaN	3718950.6430566	3718951.15960813
99	21	0	0	90	36.1581920903955	36.241610738255	20	0.666711520031095	2	6	2	NaN	1	5	0.0741725096291569	0	1	NaN	427	7	49	1	120	220	320	NaN	520	0.176586921792477	1	1	NaN	3718952.0433211	NaN	3718953.026633	3718953.54318298
99	21	0	0	90	36.1581920903955	36.241610738255	12	0.400026912018657	2	3	6	NaN	1	5	0.0741725096291569	0	1	NaN	428	7	50	1	120	220	320	NaN	520	0.341072721406817	2	0	NaN	3718954.5268392	NaN	3718955.5102049	3718956.02675968
99	21	0	0	90	36.1581920903955	36.241610738255	15	0.500033640023321	2	10	4	NaN	2	3	0.0741725096291569	0	1	NaN	429	7	51	1	120	220	320	NaN	520	0.218554869759828	2	1	NaN	3718957.1770672	NaN	3718958.1604685	3718958.67701463
99	21	0	0	90	36.1581920903955	36.241610738255	10	0.333355760015547	2	9	4	NaN	2	5	0.0741725096291569	0	1	NaN	430	7	52	1	120	220	320	NaN	520	0.180860469117761	2	1	NaN	3718959.7106526	NaN	3718960.6940334	3718961.21059573
99	21	0	0	90	36.1581920903955	36.241610738255	22	0.733382672034204	2	10	2	NaN	2	4	0.0741725096291569	0	1	NaN	431	7	53	1	120	220	320	NaN	520	0.19253366952762	1	0	NaN	3718962.2108178	NaN	3718963.1943494	3718963.71084953
99	21	0	0	90	36.1581920903955	36.241610738255	14	0.466698064021766	2	7	6	NaN	2	3	0.0741725096291569	0	1	NaN	432	7	54	1	120	220	320	NaN	520	0.11661316966638	2	1	NaN	3718964.7110046	NaN	3718965.6946122	3718966.21108473
99	21	0	0	90	36.1581920903955	36.241610738255	17	0.56670479202643	2	8	5	NaN	2	3	0.0741725096291569	0	1	NaN	433	7	55	1	120	220	320	NaN	520	0.251023317221552	2	1	NaN	3718967.1447037	NaN	3718968.1281109	3718968.64465358
99	21	0	0	90	36.1581920903955	36.241610738255	9	0.300020184013993	2	4	5	NaN	1	3	0.0741725096291569	0	1	NaN	434	7	56	1	120	220	320	NaN	520	0.235747022088617	1	1	NaN	3718969.7116212	NaN	3718970.6950261	3718971.21158288
99	21	0	0	90	36.1581920903955	36.241610738255	15	0.500033640023321	2	1	2	NaN	1	4	0.0741725096291569	0	1	NaN	435	7	57	1	120	220	320	NaN	520	0.165722021833062	2	0	NaN	3718972.2618682	NaN	3718973.2453206	3718973.76182758
99	21	0	0	90	36.1581920903955	36.241610738255	18	0.600040368027985	2	5	2	NaN	1	3	0.0741725096291569	0	1	NaN	436	7	58	1	120	220	320	NaN	520	0.10876032197848	1	1	NaN	3718975.0787872	NaN	3718976.0622121	3718976.57877918
99	21	0	0	90	36.1581920903955	36.241610738255	24	0.800053824037313	2	2	1	NaN	1	3	0.0741725096291569	0	1	NaN	437	7	59	1	120	220	320	NaN	520	0.182497221976519	1	1	NaN	3718977.8289634	NaN	3718978.8124971	3718979.32904548
99	21	0	0	90	36.1581920903955	36.241610738255	11	0.366691336017102	2	11	6	NaN	2	4	0.0741725096291569	0	1	NaN	438	7	60	1	120	220	320	NaN	520	0.186111021786928	2	1	NaN	3718980.3292028	NaN	3718981.3127372	3718981.82929118
99	21	0	0	90	36.1581920903955	36.241610738255	13	0.433362488020211	2	1	3	NaN	1	5	0.0741725096291569	0	1	NaN	439	7	61	1	120	220	320	NaN	520	0.120255521964282	2	0	NaN	3718983.1795826	NaN	3718984.1630117	3718984.67956918
99	21	0	0	90	36.1581920903955	36.241610738255	15	0.500033640023321	2	4	2	NaN	1	5	0.0741725096291569	0	1	NaN	440	7	62	1	120	220	320	NaN	520	0.0104092694818974	1	1	NaN	3718985.6131381	NaN	3718986.596599	3718987.11314083
99	21	0	0	90	36.1581920903955	36.241610738255	12	0.400026912018657	2	12	5	NaN	2	4	0.0741725096291569	0	1	NaN	441	7	63	1	120	220	320	NaN	520	0.217060321941972	2	1	NaN	3718988.3468179	NaN	3718989.3301924	3718989.84675048
99	21	0	0	90	36.1581920903955	36.241610738255	11	0.366691336017102	2	9	4	NaN	2	5	0.0741725096291569	0	1	NaN	442	8	1	1	120	220	320	NaN	520	2.0100072696805	2	1	NaN	3719084.6889268	NaN	3719085.673028	3719086.18953933
99	21	0	0	90	36.1581920903955	36.241610738255	15	0.500033640023321	2	3	4	NaN	1	4	0.0741725096291569	0	1	NaN	443	8	2	1	120	220	320	NaN	520	0.174468701239675	2	0	NaN	3719089.1732531	NaN	3719090.1567676	3719090.6733043
99	21	0	0	90	36.1581920903955	36.241610738255	10	0.333355760015547	2	10	6	NaN	2	5	0.0741725096291569	0	1	NaN	444	8	3	1	120	220	320	NaN	520	2.28533966932446	2	1	NaN	3719091.9902756	NaN	3719092.9737086	3719093.49026203
99	21	0	0	90	36.1581920903955	36.241610738255	0	0	1	12	5	NaN	2	5	0.0741725096291569	0	1	NaN	445	8	4	1	110	210	310	NaN	510	0.422671374399215	2	1	NaN	3719096.7571265	NaN	3719097.7408381	3719098.25739013
99	21	0	0	90	36.1581920903955	36.241610738255	20	0.666711520031095	2	1	1	NaN	1	5	0.0741725096291569	0	1	NaN	446	8	5	1	120	220	320	NaN	520	0.268113974481821	1	1	NaN	3719100.0073509	NaN	3719100.9911296	3719101.50770633
99	21	0	0	90	36.1581920903955	36.241610738255	23	0.766718248035759	2	10	4	NaN	2	4	0.0741725096291569	0	1	NaN	447	8	6	1	120	220	320	NaN	520	0.184342369437218	2	1	NaN	3719102.8913631	NaN	3719103.874769	3719104.39132873
99	21	0	0	90	36.1581920903955	36.241610738255	10	0.333355760015547	2	11	6	NaN	2	4	0.0741725096291569	0	1	NaN	448	8	7	1	120	220	320	NaN	520	0.655558221507818	2	1	NaN	3719106.9083126	NaN	3719107.8917444	3719108.40838698
99	21	0	0	90	36.1581920903955	36.241610738255	19	0.63337594402954	2	7	2	NaN	2	4	0.0741725096291569	0	1	NaN	449	8	8	1	120	220	320	NaN	520	0.255529321730137	1	0	NaN	3719112.0921637	NaN	3719113.0756859	3719113.59223328
99	21	0	0	90	36.1581920903955	36.241610738255	23	0.766718248035759	2	1	4	NaN	1	5	0.0741725096291569	0	1	NaN	450	8	9	1	120	220	320	NaN	520	0.256825769785792	1	1	NaN	3719114.6591793	NaN	3719115.6425734	3719116.15914073
99	21	0	0	90	36.1581920903955	36.241610738255	13	0.433362488020211	2	9	5	NaN	2	4	0.0741725096291569	0	1	NaN	451	8	10	1	120	220	320	NaN	520	0.345591469667852	2	1	NaN	3719117.2261206	NaN	3719118.2095185	3719118.72606703
99	21	0	0	90	36.1581920903955	36.241610738255	15	0.500033640023321	2	9	6	NaN	2	4	0.0741725096291569	0	1	NaN	452	8	11	1	120	220	320	NaN	520	1.66266742162406	2	1	NaN	3719119.8930339	NaN	3719120.8764456	3719121.39298978
99	21	0	0	90	36.1581920903955	36.241610738255	17	0.56670479202643	2	3	2	NaN	1	5	0.0741725096291569	0	1	NaN	453	8	12	1	120	220	320	NaN	520	0.143199021928012	2	0	NaN	3719123.8767662	NaN	3719124.8601548	3719125.37672518
99	21	0	0	90	36.1581920903955	36.241610738255	14	0.466698064021766	2	9	4	NaN	2	4	0.0741725096291569	0	1	NaN	454	8	13	1	120	220	320	NaN	520	1.95674282684922	2	1	NaN	3719126.3270004	NaN	3719127.3104027	3719127.82696947
99	21	0	0	90	36.1581920903955	36.241610738255	14	0.466698064021766	2	5	4	NaN	1	5	0.0741725096291569	0	1	NaN	455	8	14	1	120	220	320	NaN	520	0.993705069646239	2	0	NaN	3719130.5940984	NaN	3719131.5774975	3719132.09403913
99	21	0	0	90	36.1581920903955	36.241610738255	14	0.466698064021766	2	4	6	NaN	1	3	0.0741725096291569	0	1	NaN	456	8	15	1	120	220	320	NaN	520	0.348805721849203	1	1	NaN	3719134.1110801	NaN	3719135.0945051	3719135.61105518
99	21	0	0	90	36.1581920903955	36.241610738255	6	0.200013456009328	2	2	2	NaN	1	3	0.0741725096291569	0	1	NaN	457	8	16	1	120	220	320	NaN	520	0.244993121828884	1	1	NaN	3719138.0947981	NaN	3719139.0782472	3719139.59478938
99	21	0	0	90	36.1581920903955	36.241610738255	20	0.666711520031095	2	4	2	NaN	1	3	0.0741725096291569	0	1	NaN	458	8	17	1	120	220	320	NaN	520	0.214090821798891	1	1	NaN	3719140.6617657	NaN	3719141.6451476	3719142.16170748
99	21	0	0	90	36.1581920903955	36.241610738255	22	0.733382672034204	2	12	6	NaN	2	4	0.0741725096291569	0	1	NaN	459	8	18	1	120	220	320	NaN	520	0.528736569453031	2	1	NaN	3719143.1953318	NaN	3719144.178771	3719144.69527613
99	21	0	0	90	36.1581920903955	36.241610738255	20	0.666711520031095	2	6	1	NaN	1	5	0.0741725096291569	0	1	NaN	460	8	19	1	120	220	320	NaN	520	0.419620916713029	1	1	NaN	3719146.3122778	NaN	3719147.2956966	3719147.81225268
99	21	0	0	90	36.1581920903955	36.241610738255	14	0.466698064021766	2	4	2	NaN	1	4	0.0741725096291569	0	1	NaN	461	8	20	1	120	220	320	NaN	520	0.171886121854186	1	1	NaN	3719149.4958334	NaN	3719150.4793457	3719150.99590888
99	21	0	0	90	36.1581920903955	36.241610738255	25	0.833389400038868	2	11	2	NaN	2	3	0.0741725096291569	0	1	NaN	462	8	21	1	120	220	320	NaN	520	1.08024001680315	2	1	NaN	3719151.9795278	NaN	3719152.9629209	3719153.47947948
99	21	0	0	90	36.1581920903955	36.241610738255	14	0.466698064021766	2	12	6	NaN	2	3	0.0741725096291569	0	1	NaN	463	8	22	1	120	220	320	NaN	520	0.543890621513128	2	1	NaN	3719155.3799329	NaN	3719156.3632569	3719156.87981518
99	21	0	0	90	36.1581920903955	36.241610738255	12	0.400026912018657	2	4	1	NaN	1	3	0.0741725096291569	0	1	NaN	464	8	23	1	120	220	320	NaN	520	0.189845521468669	2	0	NaN	3719158.2300481	NaN	3719159.2135365	3719159.73010008
99	21	0	0	90	36.1581920903955	36.241610738255	15	0.500033640023321	2	10	5	NaN	2	3	0.0741725096291569	0	1	NaN	465	8	24	1	120	220	320	NaN	520	2.93635212164372	2	1	NaN	3719161.1637312	NaN	3719162.1471531	3719162.66371668
99	21	0	0	90	36.1581920903955	36.241610738255	22	0.733382672034204	2	7	1	NaN	2	3	0.0741725096291569	0	1	NaN	466	8	25	1	120	220	320	NaN	520	1.13360112160444	2	1	NaN	3719166.414269	NaN	3719167.3976662	3719167.91422438
99	21	0	0	90	36.1581920903955	36.241610738255	12	0.400026912018657	2	9	5	NaN	2	4	0.0741725096291569	0	1	NaN	467	8	26	1	120	220	320	NaN	520	0.0592444697394967	2	1	NaN	3719169.8646192	NaN	3719170.8480361	3719171.36456363
99	21	0	0	90	36.1581920903955	36.241610738255	9	0.300020184013993	2	2	4	NaN	1	3	0.0741725096291569	0	1	NaN	468	8	27	1	120	220	320	NaN	520	0.253489721566439	1	1	NaN	3719173.1979315	NaN	3719174.1816583	3719174.69823398
99	21	0	0	90	36.1581920903955	36.241610738255	24	0.800053824037313	2	5	4	NaN	1	3	0.0741725096291569	0	1	NaN	469	8	28	1	120	220	320	NaN	520	0.278607521671802	2	0	NaN	3719175.765198	NaN	3719176.7485956	3719177.26514848
99	21	0	0	90	36.1581920903955	36.241610738255	17	0.56670479202643	2	3	5	NaN	1	3	0.0741725096291569	0	1	NaN	470	8	29	1	120	220	320	NaN	520	4.6337598846294	2	0	NaN	3719178.6821255	NaN	3719179.6655459	3719180.18210882
99	21	0	0	90	36.1581920903955	36.241610738255	13	0.433362488020211	2	4	5	NaN	1	3	0.0741725096291569	0	1	NaN	471	8	30	1	120	220	320	NaN	520	0.154690021649003	1	1	NaN	3719185.6327984	NaN	3719186.6162315	3719187.13278648
99	21	0	0	90	36.1581920903955	36.241610738255	21	0.700047096032649	2	5	6	NaN	1	5	0.0741725096291569	0	1	NaN	472	8	31	1	120	220	320	NaN	520	0.480401642154902	1	1	NaN	3719188.0996883	NaN	3719189.0830405	3719189.59969656
99	21	0	0	90	36.1581920903955	36.241610738255	22	0.733382672034204	2	2	6	NaN	1	3	0.0741725096291569	0	1	NaN	473	8	32	1	120	220	320	NaN	520	1.02053602179512	2	0	NaN	3719193.7836029	NaN	3719194.7670197	3719195.28359278
99	21	0	0	90	36.1581920903955	36.241610738255	24	0.800053824037313	2	3	3	NaN	1	4	0.0741725096291569	0	1	NaN	474	8	33	1	120	220	320	NaN	520	0.718715021386743	1	1	NaN	3719197.5172072	NaN	3719198.5007097	3719199.01728608
99	21	0	0	90	36.1581920903955	36.241610738255	8	0.266684608012438	2	5	6	NaN	1	5	0.0741725096291569	0	1	NaN	475	8	34	1	120	220	320	NaN	520	0.436838821973652	2	0	NaN	3719200.9509844	NaN	3719201.9344097	3719202.45096158
99	21	0	0	90	36.1581920903955	36.241610738255	11	0.366691336017102	2	11	5	NaN	2	4	0.0741725096291569	0	1	NaN	476	8	35	1	120	220	320	NaN	520	0.518692521844059	2	1	NaN	3719203.7012651	NaN	3719204.6846709	3719205.20124418
99	21	0	0	90	36.1581920903955	36.241610738255	16	0.533369216024876	2	7	1	NaN	2	5	0.0741725096291569	0	1	NaN	477	8	36	1	120	220	320	NaN	520	1.58313147444278	2	1	NaN	3719206.8849706	NaN	3719207.8683161	3719208.38487933
99	21	0	0	90	36.1581920903955	36.241610738255	13	0.433362488020211	2	4	6	NaN	1	5	0.0741725096291569	0	1	NaN	478	8	37	1	120	220	320	NaN	520	0.482690789736807	2	0	NaN	3719210.7853068	NaN	3719211.7686792	3719212.28526451
99	21	0	0	90	36.1581920903955	36.241610738255	15	0.500033640023321	2	6	3	NaN	1	4	0.0741725096291569	0	1	NaN	479	8	38	1	120	220	320	NaN	520	0.267696369439363	1	1	NaN	3719214.1522766	NaN	3719215.1356958	3719215.65225803
99	21	0	0	90	36.1581920903955	36.241610738255	11	0.366691336017102	2	1	5	NaN	1	3	0.0741725096291569	0	1	NaN	480	8	39	1	120	220	320	NaN	520	0.616742321755737	1	1	NaN	3719217.0192467	NaN	3719218.0026388	3719218.51920458
99	21	0	0	90	36.1581920903955	36.241610738255	11	0.366691336017102	2	5	4	NaN	1	3	0.0741725096291569	0	1	NaN	481	8	40	1	120	220	320	NaN	520	0.643638521898538	2	0	NaN	3719220.3361171	NaN	3719221.3196506	3719221.83619578
99	21	0	0	90	36.1581920903955	36.241610738255	16	0.533369216024876	2	2	1	NaN	1	4	0.0741725096291569	0	1	NaN	482	8	41	1	120	220	320	NaN	520	0.542064021341503	1	1	NaN	3719224.0698148	NaN	3719225.0533415	3719225.56989718
99	21	0	0	90	36.1581920903955	36.241610738255	0	0	1	5	1	NaN	1	4	0.0741725096291569	0	1	NaN	483	8	42	1	110	210	310	NaN	510	0.891666517127305	2	0	NaN	3719226.9202192	NaN	3719227.9036303	3719228.42018978
99	21	0	0	90	36.1581920903955	36.241610738255	17	0.56670479202643	2	7	4	NaN	2	4	0.0741725096291569	0	1	NaN	484	8	43	1	120	220	320	NaN	520	0.294857021886855	2	1	NaN	3719231.6206618	NaN	3719232.6040718	3719233.12063108
99	21	0	0	90	36.1581920903955	36.241610738255	6	0.200013456009328	2	1	5	NaN	1	3	0.0741725096291569	0	1	NaN	485	8	44	1	120	220	320	NaN	520	0.449891174212098	2	0	NaN	3719234.5543031	NaN	3719235.5377164	3719236.05425713
99	21	0	0	90	36.1581920903955	36.241610738255	9	0.300020184013993	2	5	3	NaN	1	5	0.0741725096291569	0	1	NaN	486	8	45	1	120	220	320	NaN	520	0.392207942437381	2	0	NaN	3719237.5878501	NaN	3719238.5713301	3719239.08790946
99	21	0	0	90	36.1581920903955	36.241610738255	12	0.400026912018657	2	9	5	NaN	2	3	0.0741725096291569	0	1	NaN	487	8	46	1	120	220	320	NaN	520	0.0914660696871579	2	1	NaN	3719240.2881465	NaN	3719241.271511	3719241.78816803
99	21	0	0	90	36.1581920903955	36.241610738255	13	0.433362488020211	2	6	6	NaN	1	4	0.0741725096291569	0	1	NaN	488	8	47	1	120	220	320	NaN	520	0.129198621492833	1	1	NaN	3719242.9550115	NaN	3719243.9385123	3719244.45508038
99	21	0	0	90	36.1581920903955	36.241610738255	6	0.200013456009328	2	8	5	NaN	2	3	0.0741725096291569	0	1	NaN	489	8	48	1	120	220	320	NaN	520	0.0932656219229102	2	1	NaN	3719245.8387522	NaN	3719246.822138	3719247.33870148
99	21	0	0	90	36.1581920903955	36.241610738255	11	0.366691336017102	2	7	4	NaN	2	5	0.0741725096291569	0	1	NaN	490	8	49	1	120	220	320	NaN	520	0.0104567692615092	2	1	NaN	3719248.2556252	NaN	3719249.2390465	3719249.75560893
99	21	0	0	90	36.1581920903955	36.241610738255	20	0.666711520031095	2	11	1	NaN	2	5	0.0741725096291569	0	1	NaN	491	8	50	1	120	220	320	NaN	520	0.175372074358165	1	0	NaN	3719250.5724297	NaN	3719251.5559389	3719252.07249513
99	21	0	0	90	36.1581920903955	36.241610738255	18	0.600040368027985	2	1	3	NaN	1	5	0.0741725096291569	0	1	NaN	492	8	51	1	120	220	320	NaN	520	0.219693716615438	2	0	NaN	3719253.0560284	NaN	3719254.0395662	3719254.55606848
99	21	0	0	90	36.1581920903955	36.241610738255	12	0.400026912018657	2	11	2	NaN	2	4	0.0741725096291569	0	1	NaN	493	8	52	1	120	220	320	NaN	520	0.142155521549284	2	1	NaN	3719255.5895791	NaN	3719256.5731003	3719257.08965788
99	21	0	0	90	36.1581920903955	36.241610738255	11	0.366691336017102	2	12	4	NaN	2	4	0.0741725096291569	0	1	NaN	494	8	53	1	120	220	320	NaN	520	0.132102021481842	2	1	NaN	3719258.0399554	NaN	3719259.0233358	3719259.53989938
99	21	0	0	90	36.1581920903955	36.241610738255	18	0.600040368027985	2	2	3	NaN	1	5	0.0741725096291569	0	1	NaN	495	8	54	1	120	220	320	NaN	520	0.602466469630599	2	0	NaN	3719260.473376	NaN	3719261.4569082	3719261.97346843
99	21	0	0	90	36.1581920903955	36.241610738255	11	0.366691336017102	2	5	2	NaN	1	4	0.0741725096291569	0	1	NaN	496	8	55	1	120	220	320	NaN	520	0.621524921618402	2	0	NaN	3719263.390343	NaN	3719264.3738486	3719264.89042538
99	21	0	0	90	36.1581920903955	36.241610738255	11	0.366691336017102	2	8	5	NaN	2	5	0.0741725096291569	0	1	NaN	497	8	56	1	120	220	320	NaN	520	0.312157669570297	2	1	NaN	3719266.3240998	NaN	3719267.3074798	3719267.82404993
99	21	0	0	90	36.1581920903955	36.241610738255	8	0.266684608012438	2	11	3	NaN	2	4	0.0741725096291569	0	1	NaN	498	8	57	1	120	220	320	NaN	520	0.246611421462148	2	1	NaN	3719268.9576693	NaN	3719269.9410984	3719270.45763928
99	21	0	0	90	36.1581920903955	36.241610738255	16	0.533369216024876	2	8	2	NaN	2	4	0.0741725096291569	0	1	NaN	499	8	58	1	120	220	320	NaN	520	0.167445469181985	2	1	NaN	3719271.5246054	NaN	3719272.5080052	3719273.02455373
99	21	0	0	90	36.1581920903955	36.241610738255	17	0.56670479202643	2	4	6	NaN	1	3	0.0741725096291569	0	1	NaN	500	8	59	1	120	220	320	NaN	520	0.227781521622092	2	0	NaN	3719274.0081753	NaN	3719274.9915555	3719275.50813568
99	21	0	0	90	36.1581920903955	36.241610738255	6	0.200013456009328	2	11	2	NaN	2	3	0.0741725096291569	0	1	NaN	501	8	60	1	120	220	320	NaN	520	0.029585421551019	2	1	NaN	3719276.5584267	NaN	3719277.5418295	3719278.05838698
99	21	0	0	90	36.1581920903955	36.241610738255	8	0.266684608012438	2	10	2	NaN	2	3	0.0741725096291569	0	1	NaN	502	8	61	1	120	220	320	NaN	520	0.142999369651079	2	1	NaN	3719278.9086608	NaN	3719279.8920425	3719280.40861233
99	21	0	0	90	36.1581920903955	36.241610738255	16	0.533369216024876	2	9	4	NaN	2	3	0.0741725096291569	0	1	NaN	503	8	62	1	120	220	320	NaN	520	0.0843911115080118	2	1	NaN	3719281.3755735	NaN	3719282.3589719	3719282.87552749
99	21	0	0	90	36.1581920903955	36.241610738255	6	0.200013456009328	2	12	1	NaN	2	5	0.0741725096291569	0	1	NaN	504	8	63	1	120	220	320	NaN	520	0.247976621612906	2	1	NaN	3719284.0758008	NaN	3719285.0592291	3719285.57578488
