subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
48	27	1	0	90	36.1581920903955	36.241610738255	0	0	1	5	3	NaN	1	5	0.0345078701775815	0	1	NaN	422	7	44	2	110	210	310	NaN	510	0.23476447025314	2	0	NaN	1478175.674678	NaN	1478176.6580827	1478177.17462763
48	27	1	0	90	36.1581920903955	36.241610738255	12	0.400028783977032	2	7	1	NaN	2	4	0.0345078701775815	0	1	NaN	423	7	45	2	120	220	320	NaN	520	0.261415470158681	2	1	NaN	1478177.9915676	NaN	1478178.9749609	1478179.49151183
48	27	1	0	90	36.1581920903955	36.241610738255	9	0.300021587982774	2	3	3	NaN	1	3	0.0345078701775815	0	1	NaN	424	7	46	2	120	220	320	NaN	520	0.127225817646831	2	0	NaN	1478180.3417992	NaN	1478181.3252103	1478181.84174298
48	27	1	0	90	36.1581920903955	36.241610738255	7	0.233350123986602	2	6	2	NaN	1	3	0.0345078701775815	0	1	NaN	425	7	47	2	120	220	320	NaN	520	0.246820122702047	2	0	NaN	1478182.5586775	NaN	1478183.542081	1478184.05863998
48	27	1	0	90	36.1581920903955	36.241610738255	21	0.700050371959805	2	7	2	NaN	2	5	0.0345078701775815	0	1	NaN	426	7	48	2	120	220	320	NaN	520	1.28874901751988	1	0	NaN	1478184.8922695	NaN	1478185.8756441	1478186.39218928
48	27	1	0	90	36.1581920903955	36.241610738255	17	0.566707443967462	2	7	4	NaN	2	3	0.0345078701775815	0	1	NaN	427	7	49	2	120	220	320	NaN	520	0.233572442783043	2	1	NaN	1478188.2759017	NaN	1478189.2593056	1478189.77587266
48	27	1	0	90	36.1581920903955	36.241610738255	12	0.400028783977032	2	1	2	NaN	1	4	0.0345078701775815	0	1	NaN	428	7	50	2	120	220	320	NaN	520	0.260457917582244	2	0	NaN	1478190.5928075	NaN	1478191.5762179	1478192.09275748
48	27	1	0	90	36.1581920903955	36.241610738255	11	0.366693051978946	2	3	5	NaN	1	4	0.0345078701775815	0	1	NaN	429	7	51	2	120	220	320	NaN	520	0.230163222644478	2	0	NaN	1478192.9430351	NaN	1478193.9264452	1478194.44298818
48	27	1	0	90	36.1581920903955	36.241610738255	20	0.66671463996172	2	7	2	NaN	2	4	0.0345078701775815	0	1	NaN	430	7	52	2	120	220	320	NaN	520	0.417564122704789	2	1	NaN	1478195.259934	NaN	1478196.2433369	1478196.75988628
48	27	1	0	90	36.1581920903955	36.241610738255	7	0.233350123986602	2	12	4	NaN	2	3	0.0345078701775815	0	1	NaN	431	7	53	2	120	220	320	NaN	520	0.316987570375204	2	1	NaN	1478197.7601621	NaN	1478198.7435701	1478199.26012593
48	27	1	0	90	36.1581920903955	36.241610738255	23	0.766721835955977	2	2	3	NaN	1	4	0.0345078701775815	0	1	NaN	432	7	54	2	120	220	320	NaN	520	0.30903298011981	2	0	NaN	1478200.1604019	NaN	1478201.1438063	1478201.66036202
48	27	1	0	90	36.1581920903955	36.241610738255	23	0.766721835955977	2	3	1	NaN	1	3	0.0345078701775815	0	1	NaN	433	7	55	2	120	220	320	NaN	520	0.532625222811475	2	0	NaN	1478202.5606564	NaN	1478203.5440475	1478204.06060348
48	27	1	0	90	36.1581920903955	36.241610738255	18	0.600043175965548	2	1	2	NaN	1	3	0.0345078701775815	0	1	NaN	434	7	56	2	120	220	320	NaN	520	0.355675517581403	2	0	NaN	1478205.1775645	NaN	1478206.1609771	1478206.67751238
48	27	1	0	90	36.1581920903955	36.241610738255	20	0.66671463996172	2	3	1	NaN	1	5	0.0345078701775815	0	1	NaN	435	7	57	2	120	220	320	NaN	520	0.305345317814499	2	0	NaN	1478207.6278083	NaN	1478208.6111971	1478209.12776648
48	27	1	0	90	36.1581920903955	36.241610738255	18	0.600043175965548	2	9	1	NaN	2	3	0.0345078701775815	0	1	NaN	436	7	58	2	120	220	320	NaN	520	0.177250670036301	2	1	NaN	1478210.0280419	NaN	1478211.0114478	1478211.52798843
48	27	1	0	90	36.1581920903955	36.241610738255	12	0.400028783977032	2	11	2	NaN	2	4	0.0345078701775815	0	1	NaN	437	7	59	2	120	220	320	NaN	520	0.246607622597367	2	1	NaN	1478212.2949333	NaN	1478213.2783405	1478213.79489158
48	27	1	0	90	36.1581920903955	36.241610738255	15	0.50003597997129	2	10	1	NaN	2	3	0.0345078701775815	0	1	NaN	438	7	60	2	120	220	320	NaN	520	0.376733470242471	2	1	NaN	1478214.6284957	NaN	1478215.6118989	1478216.12844153
48	27	1	0	90	36.1581920903955	36.241610738255	9	0.300021587982774	2	10	5	NaN	2	4	0.0345078701775815	0	1	NaN	439	7	61	2	120	220	320	NaN	520	0.49372752266936	2	1	NaN	1478217.0954134	NaN	1478218.0788091	1478218.59535918
48	27	1	0	90	36.1581920903955	36.241610738255	18	0.600043175965548	2	12	4	NaN	2	4	0.0345078701775815	0	1	NaN	440	7	62	2	120	220	320	NaN	520	0.254531294805929	2	1	NaN	1478219.6789972	NaN	1478220.6624058	1478221.17895011
48	27	1	0	90	36.1581920903955	36.241610738255	11	0.366693051978946	2	10	5	NaN	2	3	0.0345078701775815	0	1	NaN	441	7	63	2	120	220	320	NaN	520	0.255977695109323	2	1	NaN	1478222.029219	NaN	1478223.0126208	1478223.5291838
48	27	1	0	90	36.1581920903955	36.241610738255	11	0.366693051978946	2	10	6	NaN	2	3	0.0345078701775815	0	1	NaN	442	8	1	2	120	220	320	NaN	520	1.18500902247615	2	1	NaN	1478260.1162985	NaN	1478261.0996994	1478261.61624208
48	27	1	0	90	36.1581920903955	36.241610738255	7	0.233350123986602	2	5	4	NaN	1	3	0.0345078701775815	0	1	NaN	443	8	2	2	120	220	320	NaN	520	0.32602147012949	2	0	NaN	1478263.3832844	NaN	1478264.3666869	1478264.88323453
48	27	1	0	90	36.1581920903955	36.241610738255	23	0.766721835955977	2	11	3	NaN	2	5	0.0345078701775815	0	1	NaN	444	8	3	2	120	220	320	NaN	520	0.237435022601858	2	1	NaN	1478265.8001964	NaN	1478266.7836141	1478267.30013888
48	27	1	0	90	36.1581920903955	36.241610738255	8	0.266685855984688	2	2	6	NaN	1	3	0.0345078701775815	0	1	NaN	445	8	4	2	120	220	320	NaN	520	0.215832670219243	2	0	NaN	1478268.1337539	NaN	1478269.1171572	1478269.63369163
48	27	1	0	90	36.1581920903955	36.241610738255	8	0.266685855984688	2	6	1	NaN	1	3	0.0345078701775815	0	1	NaN	446	8	5	2	120	220	320	NaN	520	0.14691822277382	2	0	NaN	1478270.4506392	NaN	1478271.4340421	1478271.95059268
48	27	1	0	90	36.1581920903955	36.241610738255	14	0.466700247973204	2	11	2	NaN	2	5	0.0345078701775815	0	1	NaN	447	8	6	2	120	220	320	NaN	520	0.681416837498546	2	1	NaN	1478272.6841966	NaN	1478273.6676146	1478274.18414586
48	27	1	0	90	36.1581920903955	36.241610738255	17	0.566707443967462	2	11	6	NaN	2	5	0.0345078701775815	0	1	NaN	448	8	7	2	120	220	320	NaN	520	0.29813692253083	2	1	NaN	1478275.4511342	NaN	1478276.4345283	1478276.95108238
48	27	1	0	90	36.1581920903955	36.241610738255	12	0.400028783977032	2	3	3	NaN	1	3	0.0345078701775815	0	1	NaN	449	8	8	2	120	220	320	NaN	520	0.266533870249987	2	0	NaN	1478277.834696	NaN	1478278.8181027	1478279.33464433
48	27	1	0	90	36.1581920903955	36.241610738255	9	0.300021587982774	2	7	6	NaN	2	4	0.0345078701775815	0	1	NaN	450	8	9	2	120	220	320	NaN	520	0.284439222654328	1	0	NaN	1478280.1849258	NaN	1478281.1683263	1478281.68487438
48	27	1	0	90	36.1581920903955	36.241610738255	11	0.366693051978946	2	1	5	NaN	1	5	0.0345078701775815	0	1	NaN	451	8	10	2	120	220	320	NaN	520	0.0934600702021271	2	0	NaN	1478282.5518256	NaN	1478283.5352334	1478284.05177693
48	27	1	0	90	36.1581920903955	36.241610738255	23	0.766721835955977	2	7	5	NaN	2	5	0.0345078701775815	0	1	NaN	452	8	11	2	120	220	320	NaN	520	0.125824722694233	2	1	NaN	1478284.7354071	NaN	1478285.7187717	1478286.23532768
48	27	1	0	90	36.1581920903955	36.241610738255	19	0.633378907963633	2	6	5	NaN	1	3	0.0345078701775815	0	1	NaN	453	8	12	2	120	220	320	NaN	520	0.0608762702904642	2	0	NaN	1478286.9522557	NaN	1478287.9355894	1478288.45220463
48	27	1	0	90	36.1581920903955	36.241610738255	21	0.700050371959805	2	8	2	NaN	2	5	0.0345078701775815	0	1	NaN	454	8	13	2	120	220	320	NaN	520	0.0548583227209747	2	1	NaN	1478289.1024717	NaN	1478290.0858686	1478290.60242458
48	27	1	0	90	36.1581920903955	36.241610738255	23	0.766721835955977	2	4	3	NaN	1	4	0.0345078701775815	0	1	NaN	455	8	14	2	120	220	320	NaN	520	0.104596017627046	2	0	NaN	1478291.2526776	NaN	1478292.2360694	1478292.75262348
48	27	1	0	90	36.1581920903955	36.241610738255	15	0.50003597997129	2	12	1	NaN	2	4	0.0345078701775815	0	1	NaN	456	8	15	2	120	220	320	NaN	520	0.0103591226506978	2	1	NaN	1478293.4528979	NaN	1478294.4363033	1478294.95284598
48	27	1	0	90	36.1581920903955	36.241610738255	15	0.50003597997129	2	1	5	NaN	1	3	0.0345078701775815	0	1	NaN	457	8	16	2	120	220	320	NaN	520	0.0103572227526456	2	0	NaN	1478295.5531316	NaN	1478296.5365149	1478297.05305608
48	27	1	0	90	36.1581920903955	36.241610738255	7	0.233350123986602	2	5	3	NaN	1	5	0.0345078701775815	0	1	NaN	458	8	17	2	120	220	320	NaN	520	0.0103571224026382	2	0	NaN	1478297.653304	NaN	1478298.6367198	1478299.15326378
48	27	1	0	90	36.1581920903955	36.241610738255	24	0.800057567954063	2	12	5	NaN	2	3	0.0345078701775815	0	1	NaN	459	8	18	2	120	220	320	NaN	520	0.0103742701467127	2	1	NaN	1478299.7535211	NaN	1478300.7369235	1478301.25346403
48	27	1	0	90	36.1581920903955	36.241610738255	6	0.200014391988516	2	4	4	NaN	1	4	0.0345078701775815	0	1	NaN	460	8	19	2	120	220	320	NaN	520	0.167771122651175	2	0	NaN	1478301.8537209	NaN	1478302.8371384	1478303.35367808
48	27	1	0	90	36.1581920903955	36.241610738255	15	0.50003597997129	2	4	6	NaN	1	4	0.0345078701775815	0	1	NaN	461	8	20	2	120	220	320	NaN	520	0.709215670125559	2	0	NaN	1478304.1039399	NaN	1478305.0872742	1478305.60388953
48	27	1	0	90	36.1581920903955	36.241610738255	18	0.600043175965548	2	7	4	NaN	2	3	0.0345078701775815	0	1	NaN	462	8	21	2	120	220	320	NaN	520	0.572888722643256	2	1	NaN	1478306.904246	NaN	1478307.8876143	1478308.40416958
48	27	1	0	90	36.1581920903955	36.241610738255	10	0.33335731998086	2	12	6	NaN	2	3	0.0345078701775815	0	1	NaN	463	8	22	2	120	220	320	NaN	520	0.554622322553769	2	1	NaN	1478309.571141	NaN	1478310.5545554	1478311.07110328
48	27	1	0	90	36.1581920903955	36.241610738255	13	0.433364515975118	2	6	5	NaN	1	5	0.0345078701775815	0	1	NaN	464	8	23	2	120	220	320	NaN	520	0.119892122456804	2	0	NaN	1478312.2214008	NaN	1478313.2047995	1478313.72136098
48	27	1	0	90	36.1581920903955	36.241610738255	14	0.466700247973204	2	5	2	NaN	1	5	0.0345078701775815	0	1	NaN	465	8	24	2	120	220	320	NaN	520	0.166985522489995	2	0	NaN	1478314.4382893	NaN	1478315.421681	1478315.93824788
48	27	1	0	90	36.1581920903955	36.241610738255	8	0.266685855984688	2	12	3	NaN	2	4	0.0345078701775815	0	1	NaN	466	8	25	2	120	220	320	NaN	520	0.284704570192844	2	1	NaN	1478316.6885116	NaN	1478317.6718951	1478318.18845323
48	27	1	0	90	36.1581920903955	36.241610738255	17	0.566707443967462	2	4	3	NaN	1	5	0.0345078701775815	0	1	NaN	467	8	26	2	120	220	320	NaN	520	0.0103724701330066	2	0	NaN	1478319.0554047	NaN	1478320.0388137	1478320.55535773
48	27	1	0	90	36.1581920903955	36.241610738255	24	0.800057567954063	2	7	6	NaN	2	4	0.0345078701775815	0	1	NaN	468	8	27	2	120	220	320	NaN	520	0.218045170186087	2	1	NaN	1478321.1556167	NaN	1478322.1390098	1478322.65555993
48	27	1	0	90	36.1581920903955	36.241610738255	23	0.766721835955977	2	6	6	NaN	1	3	0.0345078701775815	0	1	NaN	469	8	28	2	120	220	320	NaN	520	0.0855156225152314	2	0	NaN	1478323.4558408	NaN	1478324.439245	1478324.95579568
48	27	1	0	90	36.1581920903955	36.241610738255	6	0.200014391988516	2	8	3	NaN	2	4	0.0345078701775815	0	1	NaN	470	8	29	2	120	220	320	NaN	520	0.349952417658642	2	1	NaN	1478325.6393923	NaN	1478326.6227865	1478327.13934128
48	27	1	0	90	36.1581920903955	36.241610738255	7	0.233350123986602	2	1	4	NaN	1	3	0.0345078701775815	0	1	NaN	471	8	30	2	120	220	320	NaN	520	0.236291770357639	2	0	NaN	1478328.0729647	NaN	1478329.0563698	1478329.57290533
48	27	1	0	90	36.1581920903955	36.241610738255	15	0.50003597997129	2	9	3	NaN	2	4	0.0345078701775815	0	1	NaN	472	8	31	2	120	220	320	NaN	520	0.262921222718433	2	1	NaN	1478330.4065292	NaN	1478331.3899263	1478331.90647918
48	27	1	0	90	36.1581920903955	36.241610738255	12	0.400028783977032	2	8	1	NaN	2	3	0.0345078701775815	0	1	NaN	473	8	32	2	120	220	320	NaN	520	0.352623770246282	2	1	NaN	1478332.7567534	NaN	1478333.7401614	1478334.25670023
48	27	1	0	90	36.1581920903955	36.241610738255	16	0.533371711969376	2	5	1	NaN	1	5	0.0345078701775815	0	1	NaN	474	8	33	2	120	220	320	NaN	520	0.398731722729281	2	0	NaN	1478335.2069893	NaN	1478336.190387	1478336.70695028
48	27	1	0	90	36.1581920903955	36.241610738255	9	0.300021587982774	2	9	5	NaN	2	4	0.0345078701775815	0	1	NaN	475	8	34	2	120	220	320	NaN	520	0.554829470114782	2	1	NaN	1478337.6905892	NaN	1478338.6739716	1478339.19052273
48	27	1	0	90	36.1581920903955	36.241610738255	19	0.633378907963633	2	9	5	NaN	2	5	0.0345078701775815	0	1	NaN	476	8	35	2	120	220	320	NaN	520	0.15288757532835	2	1	NaN	1478340.3408419	NaN	1478341.3242291	1478341.84078762
48	27	1	0	90	36.1581920903955	36.241610738255	9	0.300021587982774	2	3	4	NaN	1	3	0.0345078701775815	0	1	NaN	477	8	36	2	120	220	320	NaN	520	0.270606870297343	2	0	NaN	1478342.5910504	NaN	1478343.5744577	1478344.09100023
48	27	1	0	90	36.1581920903955	36.241610738255	20	0.66671463996172	2	10	2	NaN	2	3	0.0345078701775815	0	1	NaN	478	8	37	2	120	220	320	NaN	520	0.143349970225245	2	1	NaN	1478344.9579632	NaN	1478345.941362	1478346.45789663
48	27	1	0	90	36.1581920903955	36.241610738255	20	0.66671463996172	2	12	4	NaN	2	3	0.0345078701775815	0	1	NaN	479	8	38	2	120	220	320	NaN	520	0.19798745517619	2	1	NaN	1478347.1915163	NaN	1478348.175068	1478348.69145764
48	27	1	0	90	36.1581920903955	36.241610738255	6	0.200014391988516	2	11	2	NaN	2	4	0.0345078701775815	0	1	NaN	480	8	39	2	120	220	320	NaN	520	0.266418122686446	2	1	NaN	1478349.475066	NaN	1478350.4584534	1478350.97501778
48	27	1	0	90	36.1581920903955	36.241610738255	9	0.300021587982774	2	7	4	NaN	2	4	0.0345078701775815	0	1	NaN	481	8	40	2	120	220	320	NaN	520	0.252078170189634	2	1	NaN	1478351.825298	NaN	1478352.8086833	1478353.32524003
48	27	1	0	90	36.1581920903955	36.241610738255	12	0.400028783977032	2	10	6	NaN	2	5	0.0345078701775815	0	1	NaN	482	8	41	2	120	220	320	NaN	520	0.870577780064195	2	1	NaN	1478354.1588683	NaN	1478355.1422539	1478355.65880032
48	27	1	0	90	36.1581920903955	36.241610738255	17	0.566707443967462	2	5	4	NaN	1	5	0.0345078701775815	0	1	NaN	483	8	42	2	120	220	320	NaN	520	0.135874970117584	2	0	NaN	1478357.1258131	NaN	1478358.1091977	1478358.62575933
48	27	1	0	90	36.1581920903955	36.241610738255	0	0	1	3	3	NaN	1	5	0.0345078701775815	0	1	NaN	484	8	43	2	110	210	310	NaN	510	0.72663072263822	2	0	NaN	1478359.3426967	NaN	1478360.3260867	1478360.84265318
48	27	1	0	90	36.1581920903955	36.241610738255	9	0.300021587982774	2	8	4	NaN	2	5	0.0345078701775815	0	1	NaN	485	8	44	2	120	220	320	NaN	520	0.142026370158419	2	1	NaN	1478362.1596467	NaN	1478363.1430176	1478363.65959343
48	27	1	0	90	36.1581920903955	36.241610738255	13	0.433364515975118	2	7	3	NaN	2	3	0.0345078701775815	0	1	NaN	486	8	45	2	120	220	320	NaN	520	0.220322370063514	2	1	NaN	1478364.3932072	NaN	1478365.3766638	1478365.89313783
48	27	1	0	90	36.1581920903955	36.241610738255	16	0.533371711969376	2	5	5	NaN	1	3	0.0345078701775815	0	1	NaN	487	8	46	2	120	220	320	NaN	520	0.0232256702147424	1	1	NaN	1478366.7100851	NaN	1478367.6934749	1478368.21003803
48	27	1	0	90	36.1581920903955	36.241610738255	19	0.633378907963633	2	10	3	NaN	2	3	0.0345078701775815	0	1	NaN	488	8	47	2	120	220	320	NaN	520	0.1943187227007	2	1	NaN	1478368.8269694	NaN	1478369.8103607	1478370.32691408
48	27	1	0	90	36.1581920903955	36.241610738255	10	0.33335731998086	2	4	1	NaN	1	4	0.0345078701775815	0	1	NaN	489	8	48	2	120	220	320	NaN	520	0.158763670362532	2	0	NaN	1478371.1105359	NaN	1478372.0939139	1478372.61049043
48	27	1	0	90	36.1581920903955	36.241610738255	13	0.433364515975118	2	2	4	NaN	1	3	0.0345078701775815	0	1	NaN	490	8	49	2	120	220	320	NaN	520	0.269026722526178	2	0	NaN	1478373.3607343	NaN	1478374.3441313	1478374.86069658
48	27	1	0	90	36.1581920903955	36.241610738255	22	0.733386103957891	2	3	3	NaN	1	3	0.0345078701775815	0	1	NaN	491	8	50	2	120	220	320	NaN	520	0.477635970106348	1	1	NaN	1478375.7276436	NaN	1478376.7110228	1478377.22758493
48	27	1	0	90	36.1581920903955	36.241610738255	17	0.566707443967462	2	9	1	NaN	2	3	0.0345078701775815	0	1	NaN	492	8	51	2	120	220	320	NaN	520	0.327189870178699	2	1	NaN	1478378.2945663	NaN	1478379.2779521	1478379.79449983
48	27	1	0	90	36.1581920903955	36.241610738255	8	0.266685855984688	2	5	1	NaN	1	3	0.0345078701775815	0	1	NaN	493	8	52	2	120	220	320	NaN	520	0.181934622582048	2	0	NaN	1478380.7114568	NaN	1478381.6948644	1478382.21141818
48	27	1	0	90	36.1581920903955	36.241610738255	10	0.33335731998086	2	7	3	NaN	2	3	0.0345078701775815	0	1	NaN	494	8	53	2	120	220	320	NaN	520	0.411373270209879	2	1	NaN	1478382.9783613	NaN	1478383.9617523	1478384.47829673
48	27	1	0	90	36.1581920903955	36.241610738255	14	0.466700247973204	2	3	4	NaN	1	3	0.0345078701775815	0	1	NaN	495	8	54	2	120	220	320	NaN	520	0.311155475210398	2	0	NaN	1478385.4786442	NaN	1478386.4620005	1478386.97855222
48	27	1	0	90	36.1581920903955	36.241610738255	24	0.800057567954063	2	10	4	NaN	2	4	0.0345078701775815	0	1	NaN	496	8	55	2	120	220	320	NaN	520	0.526884575141594	2	1	NaN	1478387.8788318	NaN	1478388.8622261	1478389.37878552
48	27	1	0	90	36.1581920903955	36.241610738255	15	0.50003597997129	2	3	6	NaN	1	5	0.0345078701775815	0	1	NaN	497	8	56	2	120	220	320	NaN	520	0.325654870131984	2	0	NaN	1478390.4956344	NaN	1478391.4791599	1478391.99569793
48	27	1	0	90	36.1581920903955	36.241610738255	22	0.733386103957891	2	11	1	NaN	2	4	0.0345078701775815	0	1	NaN	498	8	57	2	120	220	320	NaN	520	0.38909737020731	2	1	NaN	1478392.9126612	NaN	1478393.8960678	1478394.41261013
48	27	1	0	90	36.1581920903955	36.241610738255	21	0.700050371959805	2	2	1	NaN	1	3	0.0345078701775815	0	1	NaN	499	8	58	2	120	220	320	NaN	520	0.425160922575742	2	0	NaN	1478395.3962441	NaN	1478396.3796831	1478396.89618198
48	27	1	0	90	36.1581920903955	36.241610738255	0	0	1	12	2	NaN	2	3	0.0345078701775815	0	1	NaN	500	8	59	2	110	210	310	NaN	510	0.412521632621065	2	1	NaN	1478397.9131526	NaN	1478398.8965372	1478399.41310887
48	27	1	0	90	36.1581920903955	36.241610738255	17	0.566707443967462	2	1	3	NaN	1	4	0.0345078701775815	0	1	NaN	501	8	60	2	120	220	320	NaN	520	0.367906770203263	2	0	NaN	1478400.4133955	NaN	1478401.3967776	1478401.91333903
48	27	1	0	90	36.1581920903955	36.241610738255	19	0.633378907963633	2	12	5	NaN	2	3	0.0345078701775815	0	1	NaN	502	8	61	2	120	220	320	NaN	520	0.293767970288172	2	1	NaN	1478402.8636308	NaN	1478403.8470441	1478404.36357943
48	27	1	0	90	36.1581920903955	36.241610738255	17	0.566707443967462	2	1	3	NaN	1	3	0.0345078701775815	0	1	NaN	503	8	62	2	120	220	320	NaN	520	0.166590270120651	2	0	NaN	1478405.2472045	NaN	1478406.2306082	1478406.74715033
48	27	1	0	90	36.1581920903955	36.241610738255	18	0.600043175965548	2	12	6	NaN	2	4	0.0345078701775815	0	1	NaN	504	8	63	2	120	220	320	NaN	520	0.29202827019617	2	1	NaN	1478407.4974204	NaN	1478408.4808302	1478408.99736703
