subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
95	19	1	0	90	36.1581920903955	36.241610738255	18	0.600061391852796	2	4	1	NaN	1	4	0.0382915101775862	0	1	NaN	422	7	44	1	120	220	320	NaN	520	0.426952191628516	1	1	NaN	3378907.1903015	NaN	3378908.1736945	3378908.69024791
95	19	1	0	90	36.1581920903955	36.241610738255	7	0.233357207942754	2	12	1	NaN	2	3	0.0382915101775862	0	1	NaN	423	7	45	1	120	220	320	NaN	520	0.0104253757745028	2	1	NaN	3378909.9405622	NaN	3378910.9239654	3378911.44050442
95	19	1	0	90	36.1581920903955	36.241610738255	20	0.66673487983644	2	12	2	NaN	2	4	0.0382915101775862	0	1	NaN	424	7	46	1	120	220	320	NaN	520	0.350494028069079	1	0	NaN	3378912.2741148	NaN	3378913.2575363	3378913.77407737
95	19	1	0	90	36.1581920903955	36.241610738255	8	0.266693951934576	2	8	2	NaN	2	3	0.0382915101775862	0	1	NaN	425	7	47	1	120	220	320	NaN	520	0.010426523629576	2	1	NaN	3378914.9410437	NaN	3378915.924449	3378916.44099308
95	19	1	0	90	36.1581920903955	36.241610738255	18	0.600061391852796	2	7	3	NaN	2	5	0.0382915101775862	0	1	NaN	426	7	48	1	120	220	320	NaN	520	0.238193075638264	1	0	NaN	3378917.2745918	NaN	3378918.2580248	3378918.77456082
95	19	1	0	90	36.1581920903955	36.241610738255	9	0.300030695926398	2	7	6	NaN	2	3	0.0382915101775862	0	1	NaN	427	7	49	1	120	220	320	NaN	520	0.111821928061545	1	0	NaN	3378919.8247373	NaN	3378920.8082633	3378921.32482107
95	19	1	0	90	36.1581920903955	36.241610738255	17	0.566724647860974	2	8	2	NaN	2	4	0.0382915101775862	0	1	NaN	428	7	50	1	120	220	320	NaN	520	0.206897475291044	1	0	NaN	3378922.2416664	NaN	3378923.2252172	3378923.74173402
95	19	1	0	90	36.1581920903955	36.241610738255	0	0	1	12	5	NaN	2	3	0.0382915101775862	0	1	NaN	429	7	51	1	110	210	310	NaN	510	1.31398337520659	1	0	NaN	3378924.7586863	NaN	3378925.7420829	3378926.25862352
95	19	1	0	90	36.1581920903955	36.241610738255	22	0.733408367820084	2	10	5	NaN	2	3	0.0382915101775862	0	1	NaN	430	7	52	1	120	220	320	NaN	520	0.824401823803782	2	1	NaN	3378928.3924611	NaN	3378929.3757634	3378929.89231928
95	19	1	0	90	36.1581920903955	36.241610738255	19	0.633398135844618	2	6	1	NaN	1	3	0.0382915101775862	0	1	NaN	431	7	53	1	120	220	320	NaN	520	0.0104153752326965	1	1	NaN	3378931.5260109	NaN	3378932.5094196	3378933.02595462
95	19	1	0	90	36.1581920903955	36.241610738255	16	0.533387903869152	2	5	6	NaN	1	3	0.0382915101775862	0	1	NaN	432	7	54	1	120	220	320	NaN	520	0.0104116755537689	1	1	NaN	3378933.8429256	NaN	3378934.8263058	3378935.34285272
95	19	1	0	90	36.1581920903955	36.241610738255	7	0.233357207942754	2	8	3	NaN	2	3	0.0382915101775862	0	1	NaN	433	7	55	1	120	220	320	NaN	520	0.353075979743153	2	1	NaN	3378936.159764	NaN	3378937.1432076	3378937.65975362
95	19	1	0	90	36.1581920903955	36.241610738255	12	0.400040927901864	2	4	1	NaN	1	5	0.0382915101775862	0	1	NaN	434	7	56	1	120	220	320	NaN	520	0.334493288304657	1	1	NaN	3378938.8267408	NaN	3378939.8101126	3378940.32667791
95	19	1	0	90	36.1581920903955	36.241610738255	25	0.83341859979555	2	11	1	NaN	2	4	0.0382915101775862	0	1	NaN	435	7	57	1	120	220	320	NaN	520	0.788289927877486	2	1	NaN	3378941.4770061	NaN	3378942.4604349	3378942.97693727
95	19	1	0	90	36.1581920903955	36.241610738255	11	0.366704183910042	2	4	5	NaN	1	3	0.0382915101775862	0	1	NaN	436	7	58	1	120	220	320	NaN	520	0.0104247238487005	1	1	NaN	3378944.5773182	NaN	3378945.5606955	3378946.07723268
95	19	1	0	90	36.1581920903955	36.241610738255	25	0.83341859979555	2	1	3	NaN	1	4	0.0382915101775862	0	1	NaN	437	7	59	1	120	220	320	NaN	520	0.0104197757318616	1	1	NaN	3378946.9108401	NaN	3378947.8942514	3378948.41080082
95	19	1	0	90	36.1581920903955	36.241610738255	18	0.600061391852796	2	6	3	NaN	1	5	0.0382915101775862	0	1	NaN	438	7	60	1	120	220	320	NaN	520	1.46151927579194	2	0	NaN	3378949.2276179	NaN	3378950.2111386	3378950.72769752
95	19	1	0	90	36.1581920903955	36.241610738255	0	0	1	1	1	NaN	1	3	0.0382915101775862	0	1	NaN	439	7	61	1	110	210	310	NaN	510	0.309733975678682	2	0	NaN	3378953.0114587	NaN	3378953.9948281	3378954.51139322
95	19	1	0	90	36.1581920903955	36.241610738255	22	0.733408367820084	2	1	4	NaN	1	5	0.0382915101775862	0	1	NaN	440	7	62	1	120	220	320	NaN	520	0.0102645438164473	2	0	NaN	3378955.6450635	NaN	3378956.6284392	3378957.14499736
95	19	1	0	90	36.1581920903955	36.241610738255	15	0.50005115987733	2	10	6	NaN	2	4	0.0382915101775862	0	1	NaN	441	7	63	1	120	220	320	NaN	520	1.36669937986881	2	1	NaN	3378957.9785965	NaN	3378958.9619964	3378959.47855702
95	19	1	0	90	36.1581920903955	36.241610738255	24	0.800081855803728	2	9	3	NaN	2	3	0.0382915101775862	0	1	NaN	442	8	1	1	120	220	320	NaN	520	0.0954247754998505	2	1	NaN	3378966.1294292	NaN	3378967.1128018	3378967.62935382
95	19	1	0	90	36.1581920903955	36.241610738255	14	0.466714415885508	2	5	3	NaN	1	4	0.0382915101775862	0	1	NaN	443	8	2	1	120	220	320	NaN	520	0.0104183754883707	2	0	NaN	3378968.5463159	NaN	3378969.5297047	3378970.04625872
95	19	1	0	90	36.1581920903955	36.241610738255	15	0.50005115987733	2	5	6	NaN	1	3	0.0382915101775862	0	1	NaN	444	8	3	1	120	220	320	NaN	520	1.009000828024	2	0	NaN	3378970.8798754	NaN	3378971.8633056	3378972.37982047
95	19	1	0	90	36.1581920903955	36.241610738255	25	0.83341859979555	2	10	5	NaN	2	3	0.0382915101775862	0	1	NaN	445	8	4	1	120	220	320	NaN	520	0.46829142794013	1	0	NaN	3378974.1967303	NaN	3378975.180246	3378975.69680907
95	19	1	0	90	36.1581920903955	36.241610738255	7	0.233357207942754	2	8	4	NaN	2	5	0.0382915101775862	0	1	NaN	446	8	5	1	120	220	320	NaN	520	0.0104066757485271	2	1	NaN	3378977.1305046	NaN	3378978.1138788	3378978.63042732
95	19	1	0	90	36.1581920903955	36.241610738255	12	0.400040927901864	2	12	4	NaN	2	5	0.0382915101775862	0	1	NaN	447	8	6	1	120	220	320	NaN	520	0.0103965275920928	1	0	NaN	3378979.4640382	NaN	3378980.4474396	3378980.96398547
95	19	1	0	90	36.1581920903955	36.241610738255	7	0.233357207942754	2	4	2	NaN	1	4	0.0382915101775862	0	1	NaN	448	8	7	1	120	220	320	NaN	520	0.0104081751778722	2	0	NaN	3378981.7809287	NaN	3378982.764335	3378983.28087882
95	19	1	0	90	36.1581920903955	36.241610738255	11	0.366704183910042	2	6	4	NaN	1	3	0.0382915101775862	0	1	NaN	449	8	8	1	120	220	320	NaN	520	0.334437627810985	1	1	NaN	3378984.11455	NaN	3378985.0978891	3378985.61446157
95	19	1	0	90	36.1581920903955	36.241610738255	7	0.233357207942754	2	4	3	NaN	1	4	0.0382915101775862	0	1	NaN	450	8	9	1	120	220	320	NaN	520	0.0104112755507231	1	1	NaN	3378986.7647406	NaN	3378987.7481548	3378988.26470312
95	19	1	0	90	36.1581920903955	36.241610738255	24	0.800081855803728	2	6	6	NaN	1	4	0.0382915101775862	0	1	NaN	451	8	10	1	120	220	320	NaN	520	0.838527823798358	1	1	NaN	3378989.0983294	NaN	3378990.0817129	3378990.59826248
95	19	1	0	90	36.1581920903955	36.241610738255	15	0.50005115987733	2	12	1	NaN	2	5	0.0382915101775862	0	1	NaN	452	8	11	1	120	220	320	NaN	520	0.0322843757458031	2	1	NaN	3378992.2486271	NaN	3378993.2320831	3378993.74857272
95	19	1	0	90	36.1581920903955	36.241610738255	10	0.33336743991822	2	2	5	NaN	1	4	0.0382915101775862	0	1	NaN	453	8	12	1	120	220	320	NaN	520	0.185974027495831	2	0	NaN	3378994.5987346	NaN	3378995.5822554	3378996.09880997
95	19	1	0	90	36.1581920903955	36.241610738255	9	0.300030695926398	2	7	1	NaN	2	5	0.0382915101775862	0	1	NaN	454	8	13	1	120	220	320	NaN	520	0.149916227906942	2	1	NaN	3378997.0991219	NaN	3378998.082508	3378998.59905857
95	19	1	0	90	36.1581920903955	36.241610738255	14	0.466714415885508	2	4	3	NaN	1	4	0.0382915101775862	0	1	NaN	455	8	14	1	120	220	320	NaN	520	0.0103953275829554	2	0	NaN	3378999.5660143	NaN	3379000.5494499	3379001.06595757
95	19	1	0	90	36.1581920903955	36.241610738255	25	0.83341859979555	2	3	3	NaN	1	4	0.0382915101775862	0	1	NaN	456	8	15	1	120	220	320	NaN	520	0.805322671774775	2	0	NaN	3379001.8995175	NaN	3379002.8829793	3379003.39951663
95	19	1	0	90	36.1581920903955	36.241610738255	13	0.433377671893686	2	4	4	NaN	1	5	0.0382915101775862	0	1	NaN	457	8	16	1	120	220	320	NaN	520	1.1767709273845	2	0	NaN	3379005.0165604	NaN	3379005.9999353	3379006.51650077
95	19	1	0	90	36.1581920903955	36.241610738255	0	0	1	9	1	NaN	2	5	0.0382915101775862	0	1	NaN	458	8	17	1	110	210	310	NaN	510	0.0104070752859116	2	1	NaN	3379008.5168858	NaN	3379009.5002605	3379010.01683142
95	19	1	0	90	36.1581920903955	36.241610738255	13	0.433377671893686	2	9	4	NaN	2	3	0.0382915101775862	0	1	NaN	459	8	18	1	120	220	320	NaN	520	0.0104127754457295	2	1	NaN	3379010.8337149	NaN	3379011.8171832	3379012.33372982
95	19	1	0	90	36.1581920903955	36.241610738255	18	0.600061391852796	2	9	6	NaN	2	5	0.0382915101775862	0	1	NaN	460	8	19	1	120	220	320	NaN	520	0.28943157568574	2	1	NaN	3379013.167215	NaN	3379014.1507441	3379014.66729632
95	19	1	0	90	36.1581920903955	36.241610738255	14	0.466714415885508	2	11	4	NaN	2	5	0.0382915101775862	0	1	NaN	461	8	20	1	120	220	320	NaN	520	1.40175192756578	2	1	NaN	3379015.767596	NaN	3379016.7509995	3379017.26754467
95	19	1	0	90	36.1581920903955	36.241610738255	14	0.466714415885508	2	2	3	NaN	1	3	0.0382915101775862	0	1	NaN	462	8	21	1	120	220	320	NaN	520	0.0284381275996566	1	1	NaN	3379019.4846241	NaN	3379020.468025	3379020.98458397
95	19	1	0	90	36.1581920903955	36.241610738255	8	0.266693951934576	2	2	2	NaN	1	3	0.0382915101775862	0	1	NaN	463	8	22	1	120	220	320	NaN	520	1.01393242785707	1	1	NaN	3379021.8348728	NaN	3379022.8182535	3379023.33480697
95	19	1	0	90	36.1581920903955	36.241610738255	13	0.433377671893686	2	4	4	NaN	1	5	0.0382915101775862	0	1	NaN	464	8	23	1	120	220	320	NaN	520	1.37749792775139	1	1	NaN	3379025.1517278	NaN	3379026.135264	3379026.65180787
95	19	1	0	90	36.1581920903955	36.241610738255	21	0.700071623828262	2	8	2	NaN	2	5	0.0382915101775862	0	1	NaN	465	8	24	1	120	220	320	NaN	520	0.860637831967324	2	1	NaN	3379028.8522321	NaN	3379029.8356116	3379030.35216897
95	19	1	0	90	36.1581920903955	36.241610738255	12	0.400040927901864	2	6	1	NaN	1	4	0.0382915101775862	0	1	NaN	466	8	25	1	120	220	320	NaN	520	0.485051375813782	1	1	NaN	3379032.0358597	NaN	3379033.0193654	3379033.53580832
95	19	1	0	90	36.1581920903955	36.241610738255	9	0.300030695926398	2	2	3	NaN	1	5	0.0382915101775862	0	1	NaN	467	8	26	1	120	220	320	NaN	520	0.732634627725929	1	1	NaN	3379034.8361533	NaN	3379035.8195522	3379036.33608507
95	19	1	0	90	36.1581920903955	36.241610738255	24	0.800081855803728	2	7	4	NaN	2	4	0.0382915101775862	0	1	NaN	468	8	27	1	120	220	320	NaN	520	0.266668175347149	1	0	NaN	3379037.8864331	NaN	3379038.8698489	3379039.38639052
95	19	1	0	90	36.1581920903955	36.241610738255	21	0.700071623828262	2	3	5	NaN	1	3	0.0382915101775862	0	1	NaN	469	8	28	1	120	220	320	NaN	520	0.0104069756343961	1	1	NaN	3379040.4700212	NaN	3379041.4534168	3379041.96996942
95	19	1	0	90	36.1581920903955	36.241610738255	23	0.766745111811906	2	2	4	NaN	1	4	0.0382915101775862	0	1	NaN	470	8	29	1	120	220	320	NaN	520	0.0104583194479346	1	1	NaN	3379042.7869122	NaN	3379043.7703176	3379044.28686448
95	19	1	0	90	36.1581920903955	36.241610738255	23	0.766745111811906	2	4	3	NaN	1	5	0.0382915101775862	0	1	NaN	471	8	30	1	120	220	320	NaN	520	0.01039182767272	1	1	NaN	3379045.1204901	NaN	3379046.1038714	3379046.62042257
95	19	1	0	90	36.1581920903955	36.241610738255	9	0.300030695926398	2	5	2	NaN	1	5	0.0382915101775862	0	1	NaN	472	8	31	1	120	220	320	NaN	520	1.21944212773815	1	1	NaN	3379047.4372388	NaN	3379048.420764	3379048.93731547
95	19	1	0	90	36.1581920903955	36.241610738255	11	0.366704183910042	2	1	5	NaN	1	5	0.0382915101775862	0	1	NaN	473	8	32	1	120	220	320	NaN	520	0.829851327929646	1	1	NaN	3379050.9710566	NaN	3379051.9544501	3379052.47100017
95	19	1	0	90	36.1581920903955	36.241610738255	6	0.200020463950932	2	3	2	NaN	1	3	0.0382915101775862	0	1	NaN	474	8	33	1	120	220	320	NaN	520	0.0315969279035926	1	1	NaN	3379054.1213545	NaN	3379055.1047567	3379055.62131147
95	19	1	0	90	36.1581920903955	36.241610738255	13	0.433377671893686	2	5	4	NaN	1	4	0.0382915101775862	0	1	NaN	475	8	34	1	120	220	320	NaN	520	1.24171107588336	2	0	NaN	3379056.4714513	NaN	3379057.4549943	3379057.97154222
95	19	1	0	90	36.1581920903955	36.241610738255	20	0.66673487983644	2	1	4	NaN	1	3	0.0382915101775862	0	1	NaN	476	8	35	1	120	220	320	NaN	520	0.131025327369571	2	0	NaN	3379060.0219263	NaN	3379061.0053362	3379061.52188717
95	19	1	0	90	36.1581920903955	36.241610738255	7	0.233357207942754	2	9	2	NaN	2	5	0.0382915101775862	0	1	NaN	477	8	36	1	120	220	320	NaN	520	0.0647145276889205	2	1	NaN	3379062.4721774	NaN	3379063.4555778	3379063.97212537
95	19	1	0	90	36.1581920903955	36.241610738255	0	0	1	5	4	NaN	1	5	0.0382915101775862	0	1	NaN	478	8	37	1	110	210	310	NaN	510	0.537201727740467	1	1	NaN	3379064.8557509	NaN	3379065.8391349	3379066.35569317
95	19	1	0	90	36.1581920903955	36.241610738255	9	0.300030695926398	2	9	2	NaN	2	4	0.0382915101775862	0	1	NaN	479	8	38	1	120	220	320	NaN	520	0.534860427957028	1	0	NaN	3379067.7060495	NaN	3379068.689422	3379069.20597597
95	19	1	0	90	36.1581920903955	36.241610738255	11	0.366704183910042	2	9	1	NaN	2	3	0.0382915101775862	0	1	NaN	480	8	39	1	120	220	320	NaN	520	0.0104031758382916	1	0	NaN	3379070.5563346	NaN	3379071.5396994	3379072.05625612
95	19	1	0	90	36.1581920903955	36.241610738255	17	0.566724647860974	2	10	2	NaN	2	3	0.0382915101775862	0	1	NaN	481	8	40	1	120	220	320	NaN	520	0.270899727474898	1	0	NaN	3379072.8898561	NaN	3379073.8732654	3379074.38981217
95	19	1	0	90	36.1581920903955	36.241610738255	6	0.200020463950932	2	1	6	NaN	1	3	0.0382915101775862	0	1	NaN	482	8	41	1	120	220	320	NaN	520	0.263478327542543	2	0	NaN	3379075.4733209	NaN	3379076.4568416	3379076.97340727
95	19	1	0	90	36.1581920903955	36.241610738255	21	0.700071623828262	2	1	3	NaN	1	4	0.0382915101775862	0	1	NaN	483	8	42	1	120	220	320	NaN	520	0.688285127747804	1	1	NaN	3379078.0570465	NaN	3379079.0404906	3379079.55699067
95	19	1	0	90	36.1581920903955	36.241610738255	12	0.400040927901864	2	7	3	NaN	2	4	0.0382915101775862	0	1	NaN	484	8	43	1	120	220	320	NaN	520	0.663695175666362	2	1	NaN	3379081.0573043	NaN	3379082.0407306	3379082.55727552
95	19	1	0	90	36.1581920903955	36.241610738255	15	0.50005115987733	2	6	3	NaN	1	5	0.0382915101775862	0	1	NaN	485	8	44	1	120	220	320	NaN	520	0.248308935668319	1	1	NaN	3379084.0408393	NaN	3379085.0243643	3379085.54091036
95	19	1	0	90	36.1581920903955	36.241610738255	7	0.233357207942754	2	7	5	NaN	2	3	0.0382915101775862	0	1	NaN	486	8	45	1	120	220	320	NaN	520	0.553318575955927	2	1	NaN	3379086.6078787	NaN	3379087.5912943	3379088.10781842
95	19	1	0	90	36.1581920903955	36.241610738255	22	0.733408367820084	2	9	1	NaN	2	4	0.0382915101775862	0	1	NaN	487	8	46	1	120	220	320	NaN	520	0.0105420756153762	2	1	NaN	3379089.4748359	NaN	3379090.4582151	3379090.97478912
95	19	1	0	90	36.1581920903955	36.241610738255	6	0.200020463950932	2	2	2	NaN	1	5	0.0382915101775862	0	1	NaN	488	8	47	1	120	220	320	NaN	520	0.224965575151145	2	0	NaN	3379091.8082558	NaN	3379092.7917949	3379093.30833802
95	19	1	0	90	36.1581920903955	36.241610738255	13	0.433377671893686	2	5	4	NaN	1	3	0.0382915101775862	0	1	NaN	489	8	48	1	120	220	320	NaN	520	0.259541627485305	1	1	NaN	3379094.3419694	NaN	3379095.32537	3379095.84191067
95	19	1	0	90	36.1581920903955	36.241610738255	19	0.633398135844618	2	12	2	NaN	2	4	0.0382915101775862	0	1	NaN	490	8	49	1	120	220	320	NaN	520	1.41229637525976	2	1	NaN	3379096.9087416	NaN	3379097.8922867	3379098.40882982
95	19	1	0	90	36.1581920903955	36.241610738255	9	0.300030695926398	2	9	1	NaN	2	5	0.0382915101775862	0	1	NaN	491	8	50	1	120	220	320	NaN	520	0.0103923277929425	2	1	NaN	3379100.6425829	NaN	3379101.6259736	3379102.14253437
95	19	1	0	90	36.1581920903955	36.241610738255	7	0.233357207942754	2	7	3	NaN	2	5	0.0382915101775862	0	1	NaN	492	8	51	1	120	220	320	NaN	520	0.27386117586866	1	0	NaN	3379102.9594895	NaN	3379103.9428755	3379104.45942542
95	19	1	0	90	36.1581920903955	36.241610738255	12	0.400040927901864	2	3	3	NaN	1	4	0.0382915101775862	0	1	NaN	493	8	52	1	120	220	320	NaN	520	0.010408675763756	2	0	NaN	3379105.5430719	NaN	3379106.526454	3379107.04301042
95	19	1	0	90	36.1581920903955	36.241610738255	6	0.200020463950932	2	9	4	NaN	2	4	0.0382915101775862	0	1	NaN	494	8	53	1	120	220	320	NaN	520	0.0284065240994096	2	1	NaN	3379107.8766369	NaN	3379108.860029	3379109.37657548
95	19	1	0	90	36.1581920903955	36.241610738255	8	0.266693951934576	2	2	4	NaN	1	5	0.0382915101775862	0	1	NaN	495	8	54	1	120	220	320	NaN	520	0.0788496281020343	2	0	NaN	3379110.2100731	NaN	3379111.193588	3379111.71014347
95	19	1	0	90	36.1581920903955	36.241610738255	12	0.400040927901864	2	9	5	NaN	2	4	0.0382915101775862	0	1	NaN	496	8	55	1	120	220	320	NaN	520	0.0552060757763684	2	1	NaN	3379112.5936302	NaN	3379113.577154	3379114.09370332
95	19	1	0	90	36.1581920903955	36.241610738255	10	0.33336743991822	2	11	2	NaN	2	4	0.0382915101775862	0	1	NaN	497	8	56	1	120	220	320	NaN	520	0.152470327913761	1	0	NaN	3379114.9606987	NaN	3379115.9440288	3379116.46060657
95	19	1	0	90	36.1581920903955	36.241610738255	22	0.733408367820084	2	6	1	NaN	1	4	0.0382915101775862	0	1	NaN	498	8	57	1	120	220	320	NaN	520	0.0102667440660298	1	1	NaN	3379117.4274701	NaN	3379118.410963	3379118.92752286
95	19	1	0	90	36.1581920903955	36.241610738255	24	0.800081855803728	2	8	1	NaN	2	4	0.0382915101775862	0	1	NaN	499	8	58	1	120	220	320	NaN	520	0.169007627759129	1	0	NaN	3379119.7444845	NaN	3379120.7278613	3379121.24441187
95	19	1	0	90	36.1581920903955	36.241610738255	13	0.433377671893686	2	10	3	NaN	2	3	0.0382915101775862	0	1	NaN	500	8	59	1	120	220	320	NaN	520	1.5654249759391	1	0	NaN	3379122.2280344	NaN	3379123.2114368	3379123.72797812
95	19	1	0	90	36.1581920903955	36.241610738255	16	0.533387903869152	2	2	3	NaN	1	4	0.0382915101775862	0	1	NaN	501	8	60	1	120	220	320	NaN	520	0.353317927569151	2	0	NaN	3379126.1116789	NaN	3379127.0951738	3379127.61169607
95	19	1	0	90	36.1581920903955	36.241610738255	9	0.300030695926398	2	2	5	NaN	1	4	0.0382915101775862	0	1	NaN	502	8	61	1	120	220	320	NaN	520	1.3343744399026	2	0	NaN	3379128.7787445	NaN	3379129.7620357	3379130.27862656
95	19	1	0	90	36.1581920903955	36.241610738255	21	0.700071623828262	2	1	5	NaN	1	5	0.0382915101775862	0	1	NaN	503	8	62	1	120	220	320	NaN	520	0.236303327605128	1	1	NaN	3379132.4288949	NaN	3379133.4124014	3379133.92897557
95	19	1	0	90	36.1581920903955	36.241610738255	11	0.366704183910042	2	2	4	NaN	1	4	0.0382915101775862	0	1	NaN	504	8	63	1	120	220	320	NaN	520	0.0104100755415857	2	0	NaN	3379134.9792819	NaN	3379135.9627279	3379136.47923572
