subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
36	19	0	0	90	36.1581920903955	36.241610738255	22	0.733407223913819	2	10	3	NaN	2	3	0.0498166688863308	1	1	NaN	422	7	44	1	121	221	321	NaN	521	0.0104277755599469	2	1	NaN	1974640.7883127	NaN	1974641.7717264	1974642.28827502
36	19	0	0	90	36.1581920903955	36.241610738255	17	0.566723763933405	2	5	6	NaN	1	4	0.0498166688863308	1	1	NaN	423	7	45	1	121	221	321	NaN	521	0.0104052757378668	1	1	NaN	1974643.1218923	NaN	1974644.1052535	1974644.62182312
36	19	0	0	90	36.1581920903955	36.241610738255	10	0.333366919960827	2	4	4	NaN	1	4	0.0498166688863308	1	1	NaN	424	7	46	1	121	221	321	NaN	521	0.113724523456767	1	1	NaN	1974645.4554524	NaN	1974646.4388654	1974646.95539128
36	19	0	0	90	36.1581920903955	36.241610738255	21	0.700070531917736	2	9	5	NaN	2	3	0.0498166688863308	1	1	NaN	425	7	47	1	121	221	321	NaN	521	0.0104039756115526	2	1	NaN	1974647.8890315	NaN	1974648.8724349	1974649.38896222
36	19	0	0	90	36.1581920903955	36.241610738255	15	0.50005037994124	2	1	1	NaN	1	4	0.0498166688863308	1	1	NaN	426	7	48	1	121	221	321	NaN	521	0.299527375726029	1	1	NaN	1974650.2059129	NaN	1974651.1893174	1974651.70585092
36	19	0	0	90	36.1581920903955	36.241610738255	19	0.633397147925571	2	12	2	NaN	2	3	0.0498166688863308	1	1	NaN	427	7	49	1	121	221	321	NaN	521	0.19416739186272	2	1	NaN	1974652.8228465	NaN	1974653.8062387	1974654.32279111
36	19	0	0	90	36.1581920903955	36.241610738255	12	0.400040303952992	2	8	3	NaN	2	4	0.0498166688863308	1	1	NaN	428	7	50	1	121	221	321	NaN	521	0.869151927297935	2	1	NaN	1974655.3397632	NaN	1974656.3231729	1974656.83969617
36	19	0	0	90	36.1581920903955	36.241610738255	23	0.766743915909901	2	6	2	NaN	1	5	0.0498166688863308	1	1	NaN	429	7	51	1	121	221	321	NaN	521	0.213615875691175	1	1	NaN	1974658.5234073	NaN	1974659.5068336	1974660.02334402
36	19	0	0	90	36.1581920903955	36.241610738255	19	0.633397147925571	2	1	6	NaN	1	5	0.0498166688863308	1	1	NaN	430	7	52	1	121	221	321	NaN	521	0.112174975685775	1	1	NaN	1974661.0569612	NaN	1974662.040385	1974662.55692302
36	19	0	0	90	36.1581920903955	36.241610738255	18	0.600060455929488	2	5	2	NaN	1	5	0.0498166688863308	1	1	NaN	431	7	53	1	121	221	321	NaN	521	0.478770427405834	1	1	NaN	1974663.4905516	NaN	1974664.4739462	1974664.99048567
36	19	0	0	90	36.1581920903955	36.241610738255	18	0.600060455929488	2	5	5	NaN	1	3	0.0498166688863308	1	1	NaN	432	7	54	1	121	221	321	NaN	521	0.198961175512522	1	1	NaN	1974666.2741884	NaN	1974667.2575747	1974667.77409272
36	19	0	0	90	36.1581920903955	36.241610738255	9	0.300030227964744	2	2	1	NaN	1	3	0.0498166688863308	1	1	NaN	433	7	55	1	121	221	321	NaN	521	0.0105114234611392	1	1	NaN	1974668.7910724	NaN	1974669.7744804	1974670.29101558
36	19	0	0	90	36.1581920903955	36.241610738255	11	0.366703611956909	2	9	6	NaN	2	5	0.0498166688863308	1	1	NaN	434	7	56	1	121	221	321	NaN	521	0.148807343794033	2	1	NaN	1974671.1246356	NaN	1974672.1080226	1974672.62458586
36	19	0	0	90	36.1581920903955	36.241610738255	6	0.200020151976496	2	7	5	NaN	2	3	0.0498166688863308	1	1	NaN	435	7	57	1	121	221	321	NaN	521	0.409660979639739	2	1	NaN	1974673.5914495	NaN	1974674.5749372	1974675.09148392
36	19	0	0	90	36.1581920903955	36.241610738255	0	0	1	11	2	NaN	2	5	0.0498166688863308	1	1	NaN	436	7	58	1	111	211	311	NaN	511	0.107894327491522	2	1	NaN	1974676.3251388	NaN	1974677.3085557	1974677.82507577
36	19	0	0	90	36.1581920903955	36.241610738255	14	0.466713687945157	2	10	3	NaN	2	3	0.0498166688863308	1	1	NaN	437	7	59	1	121	221	321	NaN	521	0.178629871690646	2	1	NaN	1974678.758719	NaN	1974679.7421361	1974680.25865583
36	19	0	0	90	36.1581920903955	36.241610738255	7	0.233356843972579	2	3	1	NaN	1	3	0.0498166688863308	1	1	NaN	438	7	60	1	121	221	321	NaN	521	0.182154275709763	1	1	NaN	1974681.2588512	NaN	1974682.2423787	1974682.75890752
36	19	0	0	90	36.1581920903955	36.241610738255	15	0.50005037994124	2	5	1	NaN	1	4	0.0498166688863308	1	1	NaN	439	7	61	1	121	221	321	NaN	521	0.0740740713663399	1	1	NaN	1974683.759229	NaN	1974684.7425899	1974685.25915073
36	19	0	0	90	36.1581920903955	36.241610738255	23	0.766743915909901	2	12	1	NaN	2	3	0.0498166688863308	1	1	NaN	440	7	62	1	121	221	321	NaN	521	0.0104888235218823	2	1	NaN	1974686.1426483	NaN	1974687.1261615	1974687.64271818
36	19	0	0	90	36.1581920903955	36.241610738255	10	0.333366919960827	2	8	2	NaN	2	3	0.0498166688863308	1	1	NaN	441	7	63	1	121	221	321	NaN	521	0.0103919273242354	2	1	NaN	1974688.4763391	NaN	1974689.4597305	1974689.97627657
36	19	0	0	90	36.1581920903955	36.241610738255	12	0.400040303952992	2	6	4	NaN	1	5	0.0498166688863308	1	1	NaN	442	8	1	1	121	221	321	NaN	521	1.06607242743485	1	1	NaN	1974699.1107075	NaN	1974700.0941009	1974700.61065557
36	19	0	0	90	36.1581920903955	36.241610738255	25	0.833417299902067	2	9	2	NaN	2	3	0.0498166688863308	1	1	NaN	443	8	2	1	121	221	321	NaN	521	0.0670228274539113	2	1	NaN	1974702.4942471	NaN	1974703.477778	1974703.99432007
36	19	0	0	90	36.1581920903955	36.241610738255	8	0.266693535968661	2	4	6	NaN	1	4	0.0498166688863308	1	1	NaN	444	8	3	1	121	221	321	NaN	521	0.403565627522767	1	1	NaN	1974704.8778239	NaN	1974705.8613573	1974706.37788327
36	19	0	0	90	36.1581920903955	36.241610738255	17	0.566723763933405	2	4	4	NaN	1	3	0.0498166688863308	1	1	NaN	445	8	4	1	121	221	321	NaN	521	0.45457842736505	1	1	NaN	1974707.5948943	NaN	1974708.5782754	1974709.09481767
36	19	0	0	90	36.1581920903955	36.241610738255	18	0.600060455929488	2	12	1	NaN	2	4	0.0498166688863308	1	1	NaN	446	8	5	1	121	221	321	NaN	521	0.0102962397504598	2	1	NaN	1974710.3785014	NaN	1974711.3618992	1974711.87842836
36	19	0	0	90	36.1581920903955	36.241610738255	10	0.333366919960827	2	10	3	NaN	2	5	0.0498166688863308	1	1	NaN	447	8	6	1	121	221	321	NaN	521	0.0896977754309773	2	1	NaN	1974712.6952409	NaN	1974713.6787767	1974714.19531672
36	19	0	0	90	36.1581920903955	36.241610738255	0	0	1	8	5	NaN	2	3	0.0498166688863308	1	1	NaN	448	8	7	1	111	211	311	NaN	511	0.0175154234748334	2	1	NaN	1974715.0955535	NaN	1974716.0790076	1974716.59555068
36	19	0	0	90	36.1581920903955	36.241610738255	9	0.300030227964744	2	7	1	NaN	2	4	0.0498166688863308	1	1	NaN	449	8	8	1	121	221	321	NaN	521	0.945758623303846	2	1	NaN	1974717.4790658	NaN	1974718.4625669	1974718.97912488
36	19	0	0	90	36.1581920903955	36.241610738255	22	0.733407223913819	2	10	4	NaN	2	5	0.0498166688863308	1	1	NaN	450	8	9	1	121	221	321	NaN	521	0.310892079491168	2	1	NaN	1974720.7462068	NaN	1974721.7295871	1974722.24612052
36	19	0	0	90	36.1581920903955	36.241610738255	25	0.833417299902067	2	4	5	NaN	1	5	0.0498166688863308	1	1	NaN	451	8	10	1	121	221	321	NaN	521	0.101621627574787	1	1	NaN	1974723.3797581	NaN	1974724.363172	1974724.87970357
36	19	0	0	90	36.1581920903955	36.241610738255	17	0.566723763933405	2	6	5	NaN	1	3	0.0498166688863308	1	1	NaN	452	8	11	1	121	221	321	NaN	521	0.139118527527899	1	1	NaN	1974726.2300277	NaN	1974727.2134385	1974727.72997067
36	19	0	0	90	36.1581920903955	36.241610738255	14	0.466713687945157	2	8	1	NaN	2	5	0.0498166688863308	1	1	NaN	453	8	12	1	121	221	321	NaN	521	0.239955727476627	2	1	NaN	1974729.113618	NaN	1974730.0970567	1974730.61359697
36	19	0	0	90	36.1581920903955	36.241610738255	8	0.266693535968661	2	2	4	NaN	1	4	0.0498166688863308	1	1	NaN	454	8	13	1	121	221	321	NaN	521	0.0245346918236464	1	1	NaN	1974731.6806619	NaN	1974732.6639737	1974733.18052431
36	19	0	0	90	36.1581920903955	36.241610738255	20	0.666733839921653	2	2	5	NaN	1	3	0.0498166688863308	1	1	NaN	455	8	14	1	121	221	321	NaN	521	0.282362927449867	1	1	NaN	1974734.0308021	NaN	1974735.0141762	1974735.53073907
36	19	0	0	90	36.1581920903955	36.241610738255	19	0.633397147925571	2	10	6	NaN	2	4	0.0498166688863308	1	1	NaN	456	8	15	1	121	221	321	NaN	521	0.402421975508332	2	1	NaN	1974736.6310569	NaN	1974737.6144888	1974738.13098882
36	19	0	0	90	36.1581920903955	36.241610738255	23	0.766743915909901	2	10	2	NaN	2	5	0.0498166688863308	1	1	NaN	457	8	16	1	121	221	321	NaN	521	0.0104616275057197	2	1	NaN	1974739.3479538	NaN	1974740.3313944	1974740.84793737
36	19	0	0	90	36.1581920903955	36.241610738255	22	0.733407223913819	2	9	4	NaN	2	3	0.0498166688863308	1	1	NaN	458	8	17	1	121	221	321	NaN	521	0.0102255998644978	2	1	NaN	1974741.681572	NaN	1974742.6649574	1974743.181489
36	19	0	0	90	36.1581920903955	36.241610738255	8	0.266693535968661	2	9	6	NaN	2	5	0.0498166688863308	1	1	NaN	459	8	18	1	121	221	321	NaN	521	0.338692579651251	2	1	NaN	1974743.998441	NaN	1974744.9818562	1974745.49839352
36	19	0	0	90	36.1581920903955	36.241610738255	24	0.800080607905984	2	6	5	NaN	1	3	0.0498166688863308	1	1	NaN	460	8	19	1	121	221	321	NaN	521	1.3996784274932	1	1	NaN	1974746.6653936	NaN	1974747.6487659	1974748.16530927
36	19	0	0	90	36.1581920903955	36.241610738255	17	0.566723763933405	2	6	6	NaN	1	3	0.0498166688863308	1	1	NaN	461	8	20	1	121	221	321	NaN	521	0.226817879593	1	1	NaN	1974750.3824174	NaN	1974751.3658447	1974751.88234292
36	19	0	0	90	36.1581920903955	36.241610738255	11	0.366703611956909	2	10	3	NaN	2	3	0.0498166688863308	1	1	NaN	462	8	21	1	121	221	321	NaN	521	0.0104086275678128	2	1	NaN	1974752.9326772	NaN	1974753.9160578	1974754.43259277
36	19	0	0	90	36.1581920903955	36.241610738255	18	0.600060455929488	2	9	5	NaN	2	4	0.0498166688863308	1	1	NaN	463	8	22	1	121	221	321	NaN	521	0.0550587275065482	2	1	NaN	1974755.26626	NaN	1974756.2496404	1974756.76615977
36	19	0	0	90	36.1581920903955	36.241610738255	0	0	1	4	5	NaN	1	5	0.0498166688863308	1	1	NaN	464	8	23	1	111	211	311	NaN	511	0.0103932274505496	1	1	NaN	1974757.6329815	NaN	1974758.6165374	1974759.13305137
36	19	0	0	90	36.1581920903955	36.241610738255	18	0.600060455929488	2	9	1	NaN	2	5	0.0498166688863308	1	1	NaN	465	8	24	1	121	221	321	NaN	521	0.010392127558589	2	1	NaN	1974759.966679	NaN	1974760.9501054	1974761.46662497
36	19	0	0	90	36.1581920903955	36.241610738255	23	0.766743915909901	2	12	6	NaN	2	3	0.0498166688863308	1	1	NaN	466	8	25	1	121	221	321	NaN	521	0.52519152732566	2	1	NaN	1974762.3002376	NaN	1974763.2836942	1974763.80018437
36	19	0	0	90	36.1581920903955	36.241610738255	10	0.333366919960827	2	5	2	NaN	1	3	0.0498166688863308	1	1	NaN	467	8	26	1	121	221	321	NaN	521	0.0104604274965823	1	1	NaN	1974765.1505515	NaN	1974766.1339589	1974766.65046297
36	19	0	0	90	36.1581920903955	36.241610738255	22	0.733407223913819	2	4	6	NaN	1	5	0.0498166688863308	1	1	NaN	468	8	27	1	121	221	321	NaN	521	0.277147979708388	1	1	NaN	1974767.4839659	NaN	1974768.4674932	1974768.98402932
36	19	0	0	90	36.1581920903955	36.241610738255	16	0.533387071937323	2	12	2	NaN	2	5	0.0498166688863308	1	1	NaN	469	8	28	1	121	221	321	NaN	521	0.372886027442291	2	1	NaN	1974770.0843272	NaN	1974771.0677596	1974771.58428047
36	19	0	0	90	36.1581920903955	36.241610738255	0	0	1	1	6	NaN	1	5	0.0498166688863308	1	1	NaN	470	8	29	1	111	211	311	NaN	511	2.15266222762875	1	1	NaN	1974772.7844481	NaN	1974773.7679997	1974774.28454617
36	19	0	0	90	36.1581920903955	36.241610738255	22	0.733407223913819	2	1	1	NaN	1	3	0.0498166688863308	1	1	NaN	471	8	30	1	121	221	321	NaN	521	0.0104109838139266	1	1	NaN	1974777.2683814	NaN	1974778.2518035	1974778.76831792
36	19	0	0	90	36.1581920903955	36.241610738255	21	0.700070531917736	2	7	3	NaN	2	3	0.0498166688863308	1	1	NaN	472	8	31	1	121	221	321	NaN	521	1.25554692745209	2	1	NaN	1974779.6019395	NaN	1974780.5853286	1974781.10188337
36	19	0	0	90	36.1581920903955	36.241610738255	16	0.533387071937323	2	10	3	NaN	2	3	0.0498166688863308	1	1	NaN	473	8	32	1	121	221	321	NaN	521	0.536773875588551	2	1	NaN	1974783.1689662	NaN	1974784.15236	1974784.66889402
36	19	0	0	90	36.1581920903955	36.241610738255	9	0.300030227964744	2	9	4	NaN	2	4	0.0498166688863308	1	1	NaN	474	8	33	1	121	221	321	NaN	521	0.0103469837922603	2	1	NaN	1974786.0359095	NaN	1974787.0193047	1974787.53584092
36	19	0	0	90	36.1581920903955	36.241610738255	22	0.733407223913819	2	5	5	NaN	1	3	0.0498166688863308	1	1	NaN	475	8	34	1	121	221	321	NaN	521	0.823841327568516	2	0	NaN	1974788.3694507	NaN	1974789.3528592	1974789.86940287
36	19	0	0	90	36.1581920903955	36.241610738255	20	0.666733839921653	2	8	2	NaN	2	5	0.0498166688863308	1	1	NaN	476	8	35	1	121	221	321	NaN	521	0.273597575724125	2	1	NaN	1974791.5197673	NaN	1974792.5031554	1974793.01971362
36	19	0	0	90	36.1581920903955	36.241610738255	18	0.600060455929488	2	12	6	NaN	2	5	0.0498166688863308	1	1	NaN	477	8	36	1	121	221	321	NaN	521	0.010513823479414	2	1	NaN	1974794.1200346	NaN	1974795.1034314	1974795.61997258
36	19	0	0	90	36.1581920903955	36.241610738255	14	0.466713687945157	2	11	2	NaN	2	4	0.0498166688863308	1	1	NaN	478	8	37	1	121	221	321	NaN	521	0.307597327511758	2	1	NaN	1974796.4535938	NaN	1974797.4369915	1974797.95353447
36	19	0	0	90	36.1581920903955	36.241610738255	23	0.766743915909901	2	5	4	NaN	1	4	0.0498166688863308	1	1	NaN	479	8	38	1	121	221	321	NaN	521	0.505938523216173	1	1	NaN	1974799.087171	NaN	1974800.0706034	1974800.58712368
36	19	0	0	90	36.1581920903955	36.241610738255	22	0.733407223913819	2	2	4	NaN	1	5	0.0498166688863308	1	1	NaN	480	8	39	1	121	221	321	NaN	521	0.112566723488271	1	1	NaN	1974801.9208009	NaN	1974802.9041807	1974803.42072858
36	19	0	0	90	36.1581920903955	36.241610738255	10	0.333366919960827	2	10	6	NaN	2	5	0.0498166688863308	1	1	NaN	481	8	40	1	121	221	321	NaN	521	0.0225384233053774	2	1	NaN	1974804.3542332	NaN	1974805.3377738	1974805.85432338
36	19	0	0	90	36.1581920903955	36.241610738255	18	0.600060455929488	2	10	1	NaN	2	3	0.0498166688863308	1	1	NaN	482	8	41	1	121	221	321	NaN	521	0.256389291957021	2	1	NaN	1974806.7045916	NaN	1974807.6879954	1974808.20454231
36	19	0	0	90	36.1581920903955	36.241610738255	8	0.266693535968661	2	7	1	NaN	2	4	0.0498166688863308	1	1	NaN	483	8	42	1	121	221	321	NaN	521	0.289737967308611	2	1	NaN	1974809.2713882	NaN	1974810.2549228	1974810.77144953
36	19	0	0	90	36.1581920903955	36.241610738255	20	0.666733839921653	2	5	1	NaN	1	5	0.0498166688863308	1	1	NaN	484	8	43	1	121	221	321	NaN	521	0.585983127355576	1	1	NaN	1974811.8718767	NaN	1974812.8551754	1974813.37171647
36	19	0	0	90	36.1581920903955	36.241610738255	25	0.833417299902067	2	7	1	NaN	2	4	0.0498166688863308	1	1	NaN	485	8	44	1	121	221	321	NaN	521	0.844986875541508	2	1	NaN	1974814.7720293	NaN	1974815.755445	1974816.27199292
36	19	0	0	90	36.1581920903955	36.241610738255	13	0.433376995949075	2	9	6	NaN	2	4	0.0498166688863308	1	1	NaN	486	8	45	1	121	221	321	NaN	521	0.366194875445217	2	1	NaN	1974817.939054	NaN	1974818.9224525	1974819.43896212
36	19	0	0	90	36.1581920903955	36.241610738255	6	0.200020151976496	2	9	6	NaN	2	4	0.0498166688863308	1	1	NaN	487	8	46	1	121	221	321	NaN	521	0.922597275581211	2	1	NaN	1974820.6225445	NaN	1974821.6060377	1974822.12257042
36	19	0	0	90	36.1581920903955	36.241610738255	11	0.366703611956909	2	8	6	NaN	2	5	0.0498166688863308	1	1	NaN	488	8	47	1	121	221	321	NaN	521	0.241003543604165	2	1	NaN	1974823.8562923	NaN	1974824.8396797	1974825.35623316
36	19	0	0	90	36.1581920903955	36.241610738255	10	0.333366919960827	2	9	2	NaN	2	4	0.0498166688863308	1	1	NaN	489	8	48	1	121	221	321	NaN	521	0.218045735731721	2	1	NaN	1974826.4231954	NaN	1974827.4066013	1974827.92313986
36	19	0	0	90	36.1581920903955	36.241610738255	22	0.733407223913819	2	11	6	NaN	2	4	0.0498166688863308	1	1	NaN	490	8	49	1	121	221	321	NaN	521	0.40442187548615	2	1	NaN	1974828.9567858	NaN	1974829.9401743	1974830.45671582
36	19	0	0	90	36.1581920903955	36.241610738255	23	0.766743915909901	2	4	1	NaN	1	4	0.0498166688863308	1	1	NaN	491	8	50	1	121	221	321	NaN	521	0.351216831477359	1	1	NaN	1974831.6903869	NaN	1974832.6738075	1974833.19031307
36	19	0	0	90	36.1581920903955	36.241610738255	21	0.700070531917736	2	5	1	NaN	1	3	0.0498166688863308	1	1	NaN	492	8	51	1	121	221	321	NaN	521	0.139927779790014	1	1	NaN	1974834.3573077	NaN	1974835.3407184	1974835.85724102
36	19	0	0	90	36.1581920903955	36.241610738255	7	0.233356843972579	2	3	3	NaN	1	5	0.0498166688863308	1	1	NaN	493	8	52	1	121	221	321	NaN	521	0.513047675369307	1	1	NaN	1974836.8240844	NaN	1974837.8076407	1974838.32415902
36	19	0	0	90	36.1581920903955	36.241610738255	15	0.50005037994124	2	10	1	NaN	2	4	0.0498166688863308	1	1	NaN	494	8	53	1	121	221	321	NaN	521	0.535330275772139	2	1	NaN	1974839.6578288	NaN	1974840.6412219	1974841.15776402
36	19	0	0	90	36.1581920903955	36.241610738255	23	0.766743915909901	2	6	2	NaN	1	5	0.0498166688863308	1	1	NaN	495	8	54	1	121	221	321	NaN	521	0.293098123511299	1	1	NaN	1974842.508097	NaN	1974843.4915203	1974844.00804048
36	19	0	0	90	36.1581920903955	36.241610738255	16	0.533387071937323	2	10	5	NaN	2	5	0.0498166688863308	1	1	NaN	496	8	55	1	121	221	321	NaN	521	0.140606835717335	2	1	NaN	1974845.1249563	NaN	1974846.1084395	1974846.62497686
36	19	0	0	90	36.1581920903955	36.241610738255	0	0	1	1	5	NaN	1	4	0.0498166688863308	1	1	NaN	497	8	56	1	111	211	311	NaN	511	0.441897523589432	1	1	NaN	1974847.5752682	NaN	1974848.5586574	1974849.07520488
36	19	0	0	90	36.1581920903955	36.241610738255	10	0.333366919960827	2	9	1	NaN	2	4	0.0498166688863308	1	1	NaN	498	8	57	1	121	221	321	NaN	521	0.115220875479281	1	0	NaN	1974850.3422002	NaN	1974851.3256173	1974851.84213862
36	19	0	0	90	36.1581920903955	36.241610738255	20	0.666733839921653	2	8	1	NaN	2	5	0.0498166688863308	1	1	NaN	499	8	58	1	121	221	321	NaN	521	0.441571375587955	2	1	NaN	1974852.7757862	NaN	1974853.7591868	1974854.27573272
36	19	0	0	90	36.1581920903955	36.241610738255	0	0	1	8	1	NaN	2	4	0.0498166688863308	1	1	NaN	500	8	59	1	111	211	311	NaN	511	0.0104112757835537	2	1	NaN	1974855.5260773	NaN	1974856.5094536	1974857.02598912
36	19	0	0	90	36.1581920903955	36.241610738255	25	0.833417299902067	2	10	5	NaN	2	5	0.0498166688863308	1	1	NaN	501	8	60	1	121	221	321	NaN	521	0.421958127524704	2	1	NaN	1974857.8596217	NaN	1974858.8430193	1974859.35954517
36	19	0	0	90	36.1581920903955	36.241610738255	11	0.366703611956909	2	6	3	NaN	1	5	0.0498166688863308	1	1	NaN	502	8	61	1	121	221	321	NaN	521	0.207456779666245	1	1	NaN	1974860.6098136	NaN	1974861.5932897	1974862.10982732
36	19	0	0	90	36.1581920903955	36.241610738255	24	0.800080607905984	2	12	4	NaN	2	5	0.0498166688863308	1	1	NaN	503	8	62	1	121	221	321	NaN	521	0.233913775533438	2	1	NaN	1974863.1433226	NaN	1974864.1268699	1974864.64340122
36	19	0	0	90	36.1581920903955	36.241610738255	18	0.600060455929488	2	2	6	NaN	1	3	0.0498166688863308	1	1	NaN	504	8	63	1	121	221	321	NaN	521	0.475971827283502	2	0	NaN	1974865.6937047	NaN	1974866.6771152	1974867.19365697
