subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
56	19	0	0	90	36.1581920903955	36.241610738255	12	0.400028064027429	2	2	5	NaN	1	4	0.0251211088865766	0	1	NaN	423	7	45	2	120	220	320	NaN	520	0.41095932200551	1	1	NaN	2683282.0369464	NaN	2683283.0203593	2683283.53690458
56	19	0	0	90	36.1581920903955	36.241610738255	6	0.200014032013714	2	1	2	NaN	1	5	0.0251211088865766	0	1	NaN	424	7	46	2	120	220	320	NaN	520	0.681410470046103	1	1	NaN	2683284.8704195	NaN	2683285.8539614	2683286.37050763
56	19	0	0	90	36.1581920903955	36.241610738255	13	0.433363736029714	2	4	3	NaN	1	4	0.0251211088865766	0	1	NaN	425	7	47	2	120	220	320	NaN	520	0.249320122413337	2	0	NaN	2683287.870862	NaN	2683288.8542497	2683289.37080548
56	19	0	0	90	36.1581920903955	36.241610738255	0	0	1	10	5	NaN	2	5	0.0251211088865766	0	1	NaN	426	7	48	2	110	210	310	NaN	510	0.362171269953251	1	0	NaN	2683290.4377873	NaN	2683291.4211635	2683291.93772313
56	19	0	0	90	36.1581920903955	36.241610738255	14	0.466699408032	2	8	5	NaN	2	5	0.0251211088865766	0	1	NaN	427	7	49	2	120	220	320	NaN	520	0.455400822218508	2	1	NaN	2683293.1046903	NaN	2683294.0880917	2683294.60465278
56	19	0	0	90	36.1581920903955	36.241610738255	15	0.500035080034286	2	1	1	NaN	1	5	0.0251211088865766	0	1	NaN	428	7	50	2	120	220	320	NaN	520	2.03269346430898	2	0	NaN	2683295.8715848	NaN	2683296.8551224	2683297.37158804
56	19	0	0	90	36.1581920903955	36.241610738255	18	0.600042096041143	2	6	2	NaN	1	5	0.0251211088865766	0	1	NaN	429	7	51	2	120	220	320	NaN	520	0.642408822197467	1	1	NaN	2683300.2220999	NaN	2683301.2054603	2683301.72201718
56	19	0	0	90	36.1581920903955	36.241610738255	18	0.600042096041143	2	12	5	NaN	2	4	0.0251211088865766	0	1	NaN	430	7	52	2	120	220	320	NaN	520	0.451018969994038	2	1	NaN	2683303.1890226	NaN	2683304.1724178	2683304.68897443
56	19	0	0	90	36.1581920903955	36.241610738255	22	0.733384784050286	2	5	1	NaN	1	3	0.0251211088865766	0	1	NaN	431	7	53	2	120	220	320	NaN	520	0.372421437408775	1	1	NaN	2683305.9559811	NaN	2683306.9393524	2683307.45591466
56	19	0	0	90	36.1581920903955	36.241610738255	7	0.233349704016	2	10	1	NaN	2	4	0.0251211088865766	0	1	NaN	432	7	54	2	120	220	320	NaN	520	0.424880822189152	2	1	NaN	2683308.6394136	NaN	2683309.6229523	2683310.13950768
56	19	0	0	90	36.1581920903955	36.241610738255	14	0.466699408032	2	11	4	NaN	2	4	0.0251211088865766	0	1	NaN	433	7	55	2	120	220	320	NaN	520	0.402233021799475	2	1	NaN	2683311.3898527	NaN	2683312.373222	2683312.88978358
56	19	0	0	90	36.1581920903955	36.241610738255	16	0.533370752036571	2	9	1	NaN	2	5	0.0251211088865766	0	1	NaN	434	7	56	2	120	220	320	NaN	520	0.341648917645216	1	0	NaN	2683314.1067604	NaN	2683315.0901651	2683315.60671058
56	19	0	0	90	36.1581920903955	36.241610738255	17	0.566706424038857	2	4	1	NaN	1	4	0.0251211088865766	0	1	NaN	435	7	57	2	120	220	320	NaN	520	0.162779570091516	2	0	NaN	2683316.7570286	NaN	2683317.7404213	2683318.25696473
56	19	0	0	90	36.1581920903955	36.241610738255	0	0	1	12	2	NaN	2	3	0.0251211088865766	0	1	NaN	436	7	58	2	110	210	310	NaN	510	0.399830370210111	2	1	NaN	2683319.2406047	NaN	2683320.2240468	2683320.74054873
56	19	0	0	90	36.1581920903955	36.241610738255	8	0.266685376018286	2	11	1	NaN	2	4	0.0251211088865766	0	1	NaN	437	7	59	2	120	220	320	NaN	520	0.434658722486347	1	0	NaN	2683321.9575472	NaN	2683322.940923	2683323.45748688
56	19	0	0	90	36.1581920903955	36.241610738255	10	0.333356720022857	2	10	2	NaN	2	3	0.0251211088865766	0	1	NaN	438	7	60	2	120	220	320	NaN	520	0.492177269887179	1	0	NaN	2683324.7078049	NaN	2683325.6911887	2683326.20775613
56	19	0	0	90	36.1581920903955	36.241610738255	23	0.766720456052571	2	2	2	NaN	1	5	0.0251211088865766	0	1	NaN	439	7	61	2	120	220	320	NaN	520	0.347776922397316	2	0	NaN	2683327.5246144	NaN	2683328.5081446	2683329.02469928
56	19	0	0	90	36.1581920903955	36.241610738255	23	0.766720456052571	2	3	5	NaN	1	3	0.0251211088865766	0	1	NaN	440	7	62	2	120	220	320	NaN	520	0.43244777014479	1	1	NaN	2683330.1916687	NaN	2683331.1750809	2683331.69162523
56	19	0	0	90	36.1581920903955	36.241610738255	23	0.766720456052571	2	1	6	NaN	1	4	0.0251211088865766	0	1	NaN	441	7	63	2	120	220	320	NaN	520	0.418483121786267	2	0	NaN	2683332.9419474	NaN	2683333.9253187	2683334.44189838
56	19	0	0	90	36.1581920903955	36.241610738255	18	0.600042096041143	2	2	6	NaN	1	5	0.0251211088865766	0	1	NaN	442	8	1	2	120	220	320	NaN	520	0.0482435221783817	2	0	NaN	2683346.3599112	NaN	2683347.343319	2683347.85988318
56	19	0	0	90	36.1581920903955	36.241610738255	23	0.766720456052571	2	10	3	NaN	2	3	0.0251211088865766	0	1	NaN	443	8	2	2	120	220	320	NaN	520	0.481635670177639	2	1	NaN	2683348.7268143	NaN	2683349.7102524	2683350.22678073
56	19	0	0	90	36.1581920903955	36.241610738255	23	0.766720456052571	2	5	3	NaN	1	3	0.0251211088865766	0	1	NaN	444	8	3	2	120	220	320	NaN	520	0.425174717325717	2	0	NaN	2683351.5271174	NaN	2683352.5105034	2683353.02705028
56	19	0	0	90	36.1581920903955	36.241610738255	7	0.233349704016	2	9	5	NaN	2	3	0.0251211088865766	0	1	NaN	445	8	4	2	120	220	320	NaN	520	0.579756869934499	2	1	NaN	2683354.2606972	NaN	2683355.2441196	2683355.76064853
56	19	0	0	90	36.1581920903955	36.241610738255	14	0.466699408032	2	7	1	NaN	2	4	0.0251211088865766	0	1	NaN	446	8	5	2	120	220	320	NaN	520	0.704182469751686	2	1	NaN	2683357.1442121	NaN	2683358.1277106	2683358.64426143
56	19	0	0	90	36.1581920903955	36.241610738255	0	0	1	3	2	NaN	1	4	0.0251211088865766	0	1	NaN	447	8	6	2	110	210	310	NaN	510	0.40687602199614	1	1	NaN	2683360.1612795	NaN	2683361.1446761	2683361.66123448
56	19	0	0	90	36.1581920903955	36.241610738255	18	0.600042096041143	2	7	2	NaN	2	5	0.0251211088865766	0	1	NaN	448	8	7	2	120	220	320	NaN	520	0.402262169867754	1	0	NaN	2683362.8782305	NaN	2683363.8616243	2683364.37816273
56	19	0	0	90	36.1581920903955	36.241610738255	11	0.366692392025143	2	8	1	NaN	2	4	0.0251211088865766	0	1	NaN	449	8	8	2	120	220	320	NaN	520	0.373058569617569	2	1	NaN	2683365.5951631	NaN	2683366.578545	2683367.09509993
56	19	0	0	90	36.1581920903955	36.241610738255	24	0.800056128054857	2	5	5	NaN	1	5	0.0251211088865766	0	1	NaN	450	8	9	2	120	220	320	NaN	520	0.441381021868438	2	0	NaN	2683368.2787479	NaN	2683369.2621422	2683369.77869738
56	19	0	0	90	36.1581920903955	36.241610738255	17	0.566706424038857	2	4	6	NaN	1	4	0.0251211088865766	0	1	NaN	451	8	10	2	120	220	320	NaN	520	0.651089369785041	1	1	NaN	2683371.029017	NaN	2683372.0124207	2683372.52896693
56	19	0	0	90	36.1581920903955	36.241610738255	17	0.566706424038857	2	9	1	NaN	2	4	0.0251211088865766	0	1	NaN	452	8	11	2	120	220	320	NaN	520	0.419364517554641	1	0	NaN	2683374.0126515	NaN	2683374.996035	2683375.51258478
56	19	0	0	90	36.1581920903955	36.241610738255	15	0.500035080034286	2	12	1	NaN	2	5	0.0251211088865766	0	1	NaN	453	8	12	2	120	220	320	NaN	520	0.846307217609137	2	1	NaN	2683376.7462596	NaN	2683377.7296343	2683378.24619908
56	19	0	0	90	36.1581920903955	36.241610738255	24	0.800056128054857	2	1	3	NaN	1	4	0.0251211088865766	0	1	NaN	454	8	13	2	120	220	320	NaN	520	0.591165722347796	1	1	NaN	2683379.9132691	NaN	2683380.8965998	2683381.41317568
56	19	0	0	90	36.1581920903955	36.241610738255	9	0.300021048020571	2	8	3	NaN	2	3	0.0251211088865766	0	1	NaN	455	8	14	2	120	220	320	NaN	520	0.754611722193658	1	0	NaN	2683382.8133699	NaN	2683383.7968942	2683384.31345858
56	19	0	0	90	36.1581920903955	36.241610738255	15	0.500035080034286	2	11	5	NaN	2	3	0.0251211088865766	0	1	NaN	456	8	15	2	120	220	320	NaN	520	0.118715870194137	2	1	NaN	2683386.3137387	NaN	2683387.2972456	2683387.81379213
56	19	0	0	90	36.1581920903955	36.241610738255	19	0.633377768043429	2	10	5	NaN	2	3	0.0251211088865766	0	1	NaN	457	8	16	2	120	220	320	NaN	520	0.476806269958615	2	1	NaN	2683388.7474331	NaN	2683389.7308633	2683390.24737573
56	19	0	0	90	36.1581920903955	36.241610738255	12	0.400028064027429	2	7	2	NaN	2	5	0.0251211088865766	0	1	NaN	458	8	17	2	120	220	320	NaN	520	0.461508869659156	2	1	NaN	2683391.531037	NaN	2683392.5143124	2683393.03097053
56	19	0	0	90	36.1581920903955	36.241610738255	9	0.300021048020571	2	9	5	NaN	2	3	0.0251211088865766	0	1	NaN	459	8	18	2	120	220	320	NaN	520	0.376770617440343	1	0	NaN	2683394.4311846	NaN	2683395.4146969	2683395.93126028
56	19	0	0	90	36.1581920903955	36.241610738255	16	0.533370752036571	2	10	2	NaN	2	5	0.0251211088865766	0	1	NaN	460	8	19	2	120	220	320	NaN	520	0.532544821966439	2	1	NaN	2683397.1316018	NaN	2683398.1149615	2683398.63153378
56	19	0	0	90	36.1581920903955	36.241610738255	19	0.633377768043429	2	6	4	NaN	1	4	0.0251211088865766	0	1	NaN	461	8	20	2	120	220	320	NaN	520	0.458214470185339	1	1	NaN	2683399.9818595	NaN	2683400.9652518	2683401.48180823
56	19	0	0	90	36.1581920903955	36.241610738255	6	0.200014032013714	2	6	5	NaN	1	3	0.0251211088865766	0	1	NaN	462	8	21	2	120	220	320	NaN	520	0.323644670192152	1	1	NaN	2683402.7486623	NaN	2683403.7321993	2683404.24874953
56	19	0	0	90	36.1581920903955	36.241610738255	23	0.766720456052571	2	1	4	NaN	1	3	0.0251211088865766	0	1	NaN	463	8	22	2	120	220	320	NaN	520	0.481428669765592	2	0	NaN	2683405.3989273	NaN	2683406.3824559	2683406.89899783
56	19	0	0	90	36.1581920903955	36.241610738255	23	0.766720456052571	2	8	4	NaN	2	3	0.0251211088865766	0	1	NaN	464	8	23	2	120	220	320	NaN	520	0.369238722138107	2	1	NaN	2683408.1993473	NaN	2683409.1827253	2683409.69928558
56	19	0	0	90	36.1581920903955	36.241610738255	19	0.633377768043429	2	5	1	NaN	1	4	0.0251211088865766	0	1	NaN	465	8	24	2	120	220	320	NaN	520	0.261315369978547	1	1	NaN	2683410.8829292	NaN	2683411.866383	2683412.38288213
56	19	0	0	90	36.1581920903955	36.241610738255	13	0.433363736029714	2	12	1	NaN	2	4	0.0251211088865766	0	1	NaN	466	8	25	2	120	220	320	NaN	520	0.55798932723701	2	1	NaN	2683413.4665211	NaN	2683414.4499041	2683414.96646997
56	19	0	0	90	36.1581920903955	36.241610738255	21	0.700049112048	2	12	5	NaN	2	3	0.0251211088865766	0	1	NaN	467	8	26	2	120	220	320	NaN	520	2.77866477519274	1	0	NaN	2683416.3334533	NaN	2683417.3168603	2683417.83341353
56	19	0	0	90	36.1581920903955	36.241610738255	20	0.666713440045714	2	10	1	NaN	2	3	0.0251211088865766	0	1	NaN	468	8	27	2	120	220	320	NaN	520	0.382895590271801	2	1	NaN	2683421.4173183	NaN	2683422.4006913	2683422.91724571
56	19	0	0	90	36.1581920903955	36.241610738255	22	0.733384784050286	2	10	5	NaN	2	3	0.0251211088865766	0	1	NaN	469	8	28	2	120	220	320	NaN	520	0.391197570133954	1	0	NaN	2683424.2008657	NaN	2683425.1844666	2683425.70084403
56	19	0	0	90	36.1581920903955	36.241610738255	22	0.733384784050286	2	2	1	NaN	1	4	0.0251211088865766	0	1	NaN	470	8	29	2	120	220	320	NaN	520	0.290746822487563	1	1	NaN	2683426.9178395	NaN	2683427.9012411	2683428.41778378
56	19	0	0	90	36.1581920903955	36.241610738255	11	0.366692392025143	2	8	2	NaN	2	5	0.0251211088865766	0	1	NaN	471	8	30	2	120	220	320	NaN	520	0.474377922248095	2	1	NaN	2683429.5180878	NaN	2683430.5014822	2683431.01804638
56	19	0	0	90	36.1581920903955	36.241610738255	21	0.700049112048	2	10	6	NaN	2	4	0.0251211088865766	0	1	NaN	472	8	31	2	120	220	320	NaN	520	0.362922622356564	2	1	NaN	2683432.3016863	NaN	2683433.2850876	2683433.80165068
56	19	0	0	90	36.1581920903955	36.241610738255	14	0.466699408032	2	9	6	NaN	2	5	0.0251211088865766	0	1	NaN	473	8	32	2	120	220	320	NaN	520	0.592033321969211	2	1	NaN	2683434.9686207	NaN	2683435.9520125	2683436.46857748
56	19	0	0	90	36.1581920903955	36.241610738255	12	0.400028064027429	2	12	1	NaN	2	4	0.0251211088865766	0	1	NaN	474	8	33	2	120	220	320	NaN	520	0.538774322252721	2	1	NaN	2683437.8855779	NaN	2683438.8689772	2683439.38553328
56	19	0	0	90	36.1581920903955	36.241610738255	17	0.566706424038857	2	6	3	NaN	1	4	0.0251211088865766	0	1	NaN	475	8	34	2	120	220	320	NaN	520	0.0965375700034201	2	0	NaN	2683440.7358492	NaN	2683441.7192598	2683442.23580733
56	19	0	0	90	36.1581920903955	36.241610738255	7	0.233349704016	2	12	2	NaN	2	5	0.0251211088865766	0	1	NaN	476	8	35	2	120	220	320	NaN	520	0.631511537358165	2	1	NaN	2683443.1527847	NaN	2683444.1361537	2683444.65271266
56	19	0	0	90	36.1581920903955	36.241610738255	9	0.300021048020571	2	11	2	NaN	2	5	0.0251211088865766	0	1	NaN	477	8	36	2	120	220	320	NaN	520	0.473314322065562	2	1	NaN	2683446.1030442	NaN	2683447.0864628	2683447.60299458
56	19	0	0	90	36.1581920903955	36.241610738255	25	0.833391800057143	2	11	6	NaN	2	3	0.0251211088865766	0	1	NaN	478	8	37	2	120	220	320	NaN	520	0.393573869951069	1	0	NaN	2683448.8866757	NaN	2683449.8700533	2683450.38660743
56	19	0	0	90	36.1581920903955	36.241610738255	22	0.733384784050286	2	12	6	NaN	2	4	0.0251211088865766	0	1	NaN	479	8	38	2	120	220	320	NaN	520	0.469475017394871	2	1	NaN	2683451.5869186	NaN	2683452.5703433	2683453.08687178
56	19	0	0	90	36.1581920903955	36.241610738255	0	0	1	6	3	NaN	1	5	0.0251211088865766	0	1	NaN	480	8	39	2	110	210	310	NaN	510	0.445722622331232	1	1	NaN	2683454.3704885	NaN	2683455.3539199	2683455.87048448
56	19	0	0	90	36.1581920903955	36.241610738255	21	0.700049112048	2	8	4	NaN	2	3	0.0251211088865766	0	1	NaN	481	8	40	2	120	220	320	NaN	520	0.511601232923567	1	0	NaN	2683457.1207979	NaN	2683458.1041932	2683458.62075637
56	19	0	0	90	36.1581920903955	36.241610738255	9	0.300021048020571	2	7	1	NaN	2	5	0.0251211088865766	0	1	NaN	482	8	41	2	120	220	320	NaN	520	0.446539022028446	1	0	NaN	2683459.9377832	NaN	2683460.9211339	2683461.43769248
56	19	0	0	90	36.1581920903955	36.241610738255	13	0.433363736029714	2	3	3	NaN	1	3	0.0251211088865766	0	1	NaN	483	8	42	2	120	220	320	NaN	520	0.431611270178109	2	0	NaN	2683462.7046862	NaN	2683463.6881249	2683464.20463573
56	19	0	0	90	36.1581920903955	36.241610738255	25	0.833391800057143	2	5	5	NaN	1	5	0.0251211088865766	0	1	NaN	484	8	43	2	120	220	320	NaN	520	0.673036722000688	2	0	NaN	2683465.471602	NaN	2683466.4550162	2683466.97156738
56	19	0	0	90	36.1581920903955	36.241610738255	11	0.366692392025143	2	1	5	NaN	1	5	0.0251211088865766	0	1	NaN	485	8	44	2	120	220	320	NaN	520	0.537136221770197	1	1	NaN	2683468.4552334	NaN	2683469.4386429	2683469.95519658
56	19	0	0	90	36.1581920903955	36.241610738255	25	0.833391800057143	2	4	4	NaN	1	5	0.0251211088865766	0	1	NaN	486	8	45	2	120	220	320	NaN	520	0.486221570055932	2	0	NaN	2683471.7222517	NaN	2683472.7056287	2683473.22218683
56	19	0	0	90	36.1581920903955	36.241610738255	12	0.400028064027429	2	11	4	NaN	2	4	0.0251211088865766	0	1	NaN	487	8	46	2	120	220	320	NaN	520	0.424005017615855	2	1	NaN	2683474.8725412	NaN	2683475.855929	2683476.37250018
56	19	0	0	90	36.1581920903955	36.241610738255	12	0.400028064027429	2	8	4	NaN	2	3	0.0251211088865766	0	1	NaN	488	8	47	2	120	220	320	NaN	520	0.122408270370215	2	1	NaN	2683477.606137	NaN	2683478.5895934	2683479.10608973
56	19	0	0	90	36.1581920903955	36.241610738255	19	0.633377768043429	2	11	5	NaN	2	3	0.0251211088865766	0	1	NaN	489	8	48	2	120	220	320	NaN	520	0.672424721997231	2	1	NaN	2683480.4397445	NaN	2683481.4231458	2683481.93970688
56	19	0	0	90	36.1581920903955	36.241610738255	12	0.400028064027429	2	4	4	NaN	1	4	0.0251211088865766	0	1	NaN	490	8	49	2	120	220	320	NaN	520	0.672756370157003	2	0	NaN	2683483.4232794	NaN	2683484.406774	2683484.92333473
56	19	0	0	90	36.1581920903955	36.241610738255	10	0.333356720022857	2	7	2	NaN	2	5	0.0251211088865766	0	1	NaN	491	8	50	2	120	220	320	NaN	520	1.16934506455436	1	0	NaN	2683486.4070271	NaN	2683487.3904083	2683487.90695104
56	19	0	0	90	36.1581920903955	36.241610738255	18	0.600042096041143	2	8	1	NaN	2	3	0.0251211088865766	0	1	NaN	492	8	51	2	120	220	320	NaN	520	0.558039127383381	2	1	NaN	2683489.8906678	NaN	2683490.8740819	2683491.39063827
56	19	0	0	90	36.1581920903955	36.241610738255	23	0.766720456052571	2	5	6	NaN	1	5	0.0251211088865766	0	1	NaN	493	8	52	2	120	220	320	NaN	520	0.377469222061336	1	1	NaN	2683493.1910038	NaN	2683494.1744439	2683494.69095018
56	19	0	0	90	36.1581920903955	36.241610738255	15	0.500035080034286	2	6	5	NaN	1	5	0.0251211088865766	0	1	NaN	494	8	53	2	120	220	320	NaN	520	0.689024327322841	1	1	NaN	2683496.3911803	NaN	2683497.3747312	2683497.89127827
56	19	0	0	90	36.1581920903955	36.241610738255	24	0.800056128054857	2	9	4	NaN	2	3	0.0251211088865766	0	1	NaN	495	8	54	2	120	220	320	NaN	520	0.744751869700849	1	0	NaN	2683499.3916175	NaN	2683500.3750084	2683500.89155683
56	19	0	0	90	36.1581920903955	36.241610738255	16	0.533370752036571	2	2	2	NaN	1	3	0.0251211088865766	0	1	NaN	496	8	55	2	120	220	320	NaN	520	0.478510669898242	1	1	NaN	2683502.4419345	NaN	2683503.4252909	2683503.94186713
56	19	0	0	90	36.1581920903955	36.241610738255	20	0.666713440045714	2	9	4	NaN	2	3	0.0251211088865766	0	1	NaN	497	8	56	2	120	220	320	NaN	520	0.419823769945651	2	1	NaN	2683505.7088632	NaN	2683506.6922853	2683507.20885183
56	19	0	0	90	36.1581920903955	36.241610738255	22	0.733384784050286	2	12	3	NaN	2	5	0.0251211088865766	0	1	NaN	498	8	57	2	120	220	320	NaN	520	0.461958121974021	2	1	NaN	2683508.4425137	NaN	2683509.4258971	2683509.94245258
56	19	0	0	90	36.1581920903955	36.241610738255	22	0.733384784050286	2	4	3	NaN	1	4	0.0251211088865766	0	1	NaN	499	8	58	2	120	220	320	NaN	520	0.412260674405843	2	0	NaN	2683511.6761217	NaN	2683512.6595586	2683513.17610803
56	19	0	0	90	36.1581920903955	36.241610738255	19	0.633377768043429	2	5	3	NaN	1	5	0.0251211088865766	0	1	NaN	500	8	59	2	120	220	320	NaN	520	0.382746722083539	2	0	NaN	2683514.4097426	NaN	2683515.3931333	2683515.90970508
56	19	0	0	90	36.1581920903955	36.241610738255	19	0.633377768043429	2	4	2	NaN	1	3	0.0251211088865766	0	1	NaN	501	8	60	2	120	220	320	NaN	520	0.474377470090985	2	0	NaN	2683517.1100216	NaN	2683518.0934012	2683518.60997153
56	19	0	0	90	36.1581920903955	36.241610738255	23	0.766720456052571	2	9	1	NaN	2	4	0.0251211088865766	0	1	NaN	502	8	61	2	120	220	320	NaN	520	0.420587717555463	1	0	NaN	2683520.0436344	NaN	2683521.0270697	2683521.54358918
56	19	0	0	90	36.1581920903955	36.241610738255	12	0.400028064027429	2	9	5	NaN	2	4	0.0251211088865766	0	1	NaN	503	8	62	2	120	220	320	NaN	520	0.535185622051358	2	1	NaN	2683522.7771394	NaN	2683523.7606317	2683524.27719238
56	19	0	0	90	36.1581920903955	36.241610738255	13	0.433363736029714	2	9	3	NaN	2	3	0.0251211088865766	0	1	NaN	504	8	63	2	120	220	320	NaN	520	0.317018589936197	2	1	NaN	2683525.6274021	NaN	2683526.6109162	2683527.12747051
