subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
60	23	0	0	90	36.1581920903955	36.241610738255	19	0.63339958012104	2	12	6	NaN	2	4	0.0190648399435654	0	1	NaN	423	7	45	2	120	220	320	NaN	520	2.08695774385706	2	1	NaN	2589038.3211909	NaN	2589039.3045925	2589039.82114096
60	23	0	0	90	36.1581920903955	36.241610738255	15	0.500052300095558	2	9	5	NaN	2	5	0.0190648399435654	0	1	NaN	424	7	46	2	120	220	320	NaN	520	2.43846414424479	2	1	NaN	2589042.7216339	NaN	2589043.7050069	2589044.22157956
60	23	0	0	90	36.1581920903955	36.241610738255	13	0.433378660082817	2	11	4	NaN	2	5	0.0190648399435654	0	1	NaN	425	7	47	2	120	220	320	NaN	520	1.25573362410069	1	0	NaN	2589047.4720875	NaN	2589048.4554838	2589048.97203018
60	23	0	0	90	36.1581920903955	36.241610738255	18	0.60006276011467	2	9	3	NaN	2	3	0.0190648399435654	0	1	NaN	426	7	48	2	120	220	320	NaN	520	1.39319062791765	2	1	NaN	2589051.0391131	NaN	2589052.0225146	2589052.53905887
60	23	0	0	90	36.1581920903955	36.241610738255	23	0.766746860146523	2	2	4	NaN	1	3	0.0190648399435654	0	1	NaN	427	7	49	2	120	220	320	NaN	520	1.23587142815813	2	0	NaN	2589054.7561238	NaN	2589055.7395544	2589056.25608877
60	23	0	0	90	36.1581920903955	36.241610738255	16	0.533389120101929	2	8	5	NaN	2	4	0.0190648399435654	0	1	NaN	428	7	50	2	120	220	320	NaN	520	1.91767282783985	2	1	NaN	2589058.3064818	NaN	2589059.2899067	2589059.80642957
60	23	0	0	90	36.1581920903955	36.241610738255	22	0.733410040140152	2	5	3	NaN	1	4	0.0190648399435654	0	1	NaN	429	7	51	2	120	220	320	NaN	520	1.40398702817038	2	0	NaN	2589062.5402248	NaN	2589063.5236307	2589064.04020267
60	23	0	0	90	36.1581920903955	36.241610738255	18	0.60006276011467	2	1	2	NaN	1	5	0.0190648399435654	0	1	NaN	430	7	52	2	120	220	320	NaN	520	2.04793532844633	1	1	NaN	2589066.6239637	NaN	2589067.6073652	2589068.12390837
60	23	0	0	90	36.1581920903955	36.241610738255	9	0.300031380057335	2	1	2	NaN	1	4	0.0190648399435654	0	1	NaN	431	7	53	2	120	220	320	NaN	520	2.30515532847494	1	1	NaN	2589070.9909356	NaN	2589071.974476	2589072.49101597
60	23	0	0	90	36.1581920903955	36.241610738255	7	0.233357740044594	2	10	6	NaN	2	3	0.0190648399435654	0	1	NaN	432	7	54	2	120	220	320	NaN	520	0.94377142842859	2	1	NaN	2589075.6081945	NaN	2589076.591588	2589077.10813037
60	23	0	0	90	36.1581920903955	36.241610738255	13	0.433378660082817	2	1	4	NaN	1	5	0.0190648399435654	0	1	NaN	433	7	55	2	120	220	320	NaN	520	2.50948107242584	1	1	NaN	2589078.8584867	NaN	2589079.8419614	2589080.35845123
60	23	0	0	90	36.1581920903955	36.241610738255	7	0.233357740044594	2	11	4	NaN	2	4	0.0190648399435654	0	1	NaN	434	7	56	2	120	220	320	NaN	520	1.15616337582469	2	1	NaN	2589083.6756514	NaN	2589084.6590372	2589085.17558232
60	23	0	0	90	36.1581920903955	36.241610738255	0	0	1	2	2	NaN	1	3	0.0190648399435654	0	1	NaN	435	7	57	2	110	210	310	NaN	510	0.457462224178016	1	1	NaN	2589087.1426384	NaN	2589088.1260432	2589088.64258968
60	23	0	0	90	36.1581920903955	36.241610738255	8	0.266694560050964	2	3	1	NaN	1	5	0.0190648399435654	0	1	NaN	436	7	58	2	120	220	320	NaN	520	2.50669102463871	2	0	NaN	2589089.9095998	NaN	2589090.8929729	2589091.40952948
60	23	0	0	90	36.1581920903955	36.241610738255	12	0.400041840076447	2	6	4	NaN	1	5	0.0190648399435654	0	1	NaN	437	7	59	2	120	220	320	NaN	520	2.16979242814705	2	0	NaN	2589094.726712	NaN	2589095.7101199	2589096.22667997
60	23	0	0	90	36.1581920903955	36.241610738255	22	0.733410040140152	2	4	6	NaN	1	4	0.0190648399435654	0	1	NaN	438	7	60	2	120	220	320	NaN	520	1.27740788040683	2	0	NaN	2589099.2105136	NaN	2589100.1938918	2589100.71044782
60	23	0	0	90	36.1581920903955	36.241610738255	23	0.766746860146523	2	4	4	NaN	1	5	0.0190648399435654	0	1	NaN	439	7	61	2	120	220	320	NaN	520	1.63736468413845	1	1	NaN	2589102.810841	NaN	2589103.7942418	2589104.31080662
60	23	0	0	90	36.1581920903955	36.241610738255	13	0.433378660082817	2	2	3	NaN	1	3	0.0190648399435654	0	1	NaN	440	7	62	2	120	220	320	NaN	520	3.4867317401804	2	0	NaN	2589106.7612543	NaN	2589107.744655	2589108.26119786
60	23	0	0	90	36.1581920903955	36.241610738255	17	0.566725940108299	2	12	2	NaN	2	4	0.0190648399435654	0	1	NaN	441	7	63	2	120	220	320	NaN	520	2.15812142426148	1	0	NaN	2589112.5618094	NaN	2589113.5452087	2589114.06175608
60	23	0	0	90	36.1581920903955	36.241610738255	7	0.233357740044594	2	9	2	NaN	2	3	0.0190648399435654	0	1	NaN	442	8	1	2	120	220	320	NaN	520	2.39195962809026	2	1	NaN	2589213.0883348	NaN	2589214.0717218	2589214.58829347
60	23	0	0	90	36.1581920903955	36.241610738255	6	0.200020920038223	2	6	5	NaN	1	4	0.0190648399435654	0	1	NaN	443	8	2	2	120	220	320	NaN	520	2.13934522820637	2	0	NaN	2589217.7888008	NaN	2589218.7721956	2589219.28874367
60	23	0	0	90	36.1581920903955	36.241610738255	17	0.566725940108299	2	5	4	NaN	1	4	0.0190648399435654	0	1	NaN	444	8	3	2	120	220	320	NaN	520	2.15291842399165	2	0	NaN	2589222.239231	NaN	2589223.22263	2589223.73918198
60	23	0	0	90	36.1581920903955	36.241610738255	8	0.266694560050964	2	7	4	NaN	2	4	0.0190648399435654	0	1	NaN	445	8	4	2	120	220	320	NaN	520	2.56610784400254	1	0	NaN	2589226.7063466	NaN	2589227.6897429	2589228.20629916
60	23	0	0	90	36.1581920903955	36.241610738255	23	0.766746860146523	2	7	2	NaN	2	4	0.0190648399435654	0	1	NaN	446	8	5	2	120	220	320	NaN	520	2.89797482453287	1	0	NaN	2589231.5901487	NaN	2589232.5735456	2589233.09010208
60	23	0	0	90	36.1581920903955	36.241610738255	21	0.700073220133781	2	8	5	NaN	2	5	0.0190648399435654	0	1	NaN	447	8	6	2	120	220	320	NaN	520	3.96113732783124	1	0	NaN	2589236.8072053	NaN	2589237.7907602	2589238.30727927
60	23	0	0	90	36.1581920903955	36.241610738255	13	0.433378660082817	2	8	3	NaN	2	4	0.0190648399435654	0	1	NaN	448	8	7	2	120	220	320	NaN	520	2.53291972447187	2	1	NaN	2589243.0912745	NaN	2589244.074684	2589244.59122758
60	23	0	0	90	36.1581920903955	36.241610738255	19	0.63339958012104	2	3	4	NaN	1	4	0.0190648399435654	0	1	NaN	449	8	8	2	120	220	320	NaN	520	0.978337575681508	2	0	NaN	2589247.941757	NaN	2589248.9251575	2589249.44170642
60	23	0	0	90	36.1581920903955	36.241610738255	15	0.500052300095558	2	1	1	NaN	1	5	0.0190648399435654	0	1	NaN	450	8	9	2	120	220	320	NaN	520	2.45486832456663	2	0	NaN	2589251.2254114	NaN	2589252.2088281	2589252.72536618
60	23	0	0	90	36.1581920903955	36.241610738255	10	0.333368200063705	2	1	1	NaN	1	5	0.0190648399435654	0	1	NaN	451	8	10	2	120	220	320	NaN	520	0.66403292817995	1	1	NaN	2589255.9925472	NaN	2589256.975925	2589257.49249577
60	23	0	0	90	36.1581920903955	36.241610738255	21	0.700073220133781	2	11	5	NaN	2	4	0.0190648399435654	0	1	NaN	452	8	11	2	120	220	320	NaN	520	4.10406842455268	2	1	NaN	2589258.9761666	NaN	2589259.9595621	2589260.47611878
60	23	0	0	90	36.1581920903955	36.241610738255	14	0.466715480089188	2	12	3	NaN	2	5	0.0190648399435654	0	1	NaN	453	8	12	2	120	220	320	NaN	520	4.03116138046607	2	1	NaN	2589265.393476	NaN	2589266.3767625	2589266.89342662
60	23	0	0	90	36.1581920903955	36.241610738255	0	0	1	1	1	NaN	1	4	0.0190648399435654	0	1	NaN	454	8	13	2	110	210	310	NaN	510	1.71260422840714	1	1	NaN	2589271.7440909	NaN	2589272.7274995	2589273.24404827
60	23	0	0	90	36.1581920903955	36.241610738255	12	0.400041840076447	2	7	5	NaN	2	4	0.0190648399435654	0	1	NaN	455	8	14	2	120	220	320	NaN	520	2.33455742849037	1	0	NaN	2589275.7778549	NaN	2589276.7612248	2589277.27777197
60	23	0	0	90	36.1581920903955	36.241610738255	9	0.300031380057335	2	5	1	NaN	1	5	0.0190648399435654	0	1	NaN	456	8	15	2	120	220	320	NaN	520	1.8899510758929	1	1	NaN	2589280.6782946	NaN	2589281.6617672	2589282.17825442
60	23	0	0	90	36.1581920903955	36.241610738255	17	0.566725940108299	2	6	6	NaN	1	3	0.0190648399435654	0	1	NaN	457	8	16	2	120	220	320	NaN	520	2.93753632856533	1	1	NaN	2589284.8787301	NaN	2589285.8621049	2589286.37866877
60	23	0	0	90	36.1581920903955	36.241610738255	14	0.466715480089188	2	6	3	NaN	1	5	0.0190648399435654	0	1	NaN	458	8	17	2	120	220	320	NaN	520	1.31098432466388	1	1	NaN	2589290.129221	NaN	2589291.1126246	2589291.62918478
60	23	0	0	90	36.1581920903955	36.241610738255	23	0.766746860146523	2	12	1	NaN	2	5	0.0190648399435654	0	1	NaN	459	8	18	2	120	220	320	NaN	520	2.42237738054246	2	1	NaN	2589293.7462498	NaN	2589294.7296403	2589295.24620892
60	23	0	0	90	36.1581920903955	36.241610738255	11	0.366705020070076	2	8	3	NaN	2	5	0.0190648399435654	0	1	NaN	460	8	19	2	120	220	320	NaN	520	2.88853582413867	2	1	NaN	2589298.4800462	NaN	2589299.4634623	2589299.97999238
60	23	0	0	90	36.1581920903955	36.241610738255	25	0.833420500159264	2	6	4	NaN	1	5	0.0190648399435654	0	1	NaN	461	8	20	2	120	220	320	NaN	520	1.60769032826647	1	1	NaN	2589303.6804392	NaN	2589304.6639436	2589305.18050987
60	23	0	0	90	36.1581920903955	36.241610738255	20	0.666736400127411	2	10	2	NaN	2	3	0.0190648399435654	0	1	NaN	462	8	21	2	120	220	320	NaN	520	2.82618862437084	1	0	NaN	2589307.6142848	NaN	2589308.5976815	2589309.11422658
60	23	0	0	90	36.1581920903955	36.241610738255	0	0	1	5	5	NaN	1	4	0.0190648399435654	0	1	NaN	463	8	22	2	110	210	310	NaN	510	1.94008649187163	1	1	NaN	2589312.7481216	NaN	2589313.7315019	2589314.24806571
60	23	0	0	90	36.1581920903955	36.241610738255	22	0.733410040140152	2	8	4	NaN	2	4	0.0190648399435654	0	1	NaN	464	8	23	2	120	220	320	NaN	520	1.59377857204527	2	1	NaN	2589316.9984111	NaN	2589317.9819353	2589318.49848113
60	23	0	0	90	36.1581920903955	36.241610738255	13	0.433378660082817	2	7	5	NaN	2	4	0.0190648399435654	0	1	NaN	465	8	24	2	120	220	320	NaN	520	1.43711678031832	1	0	NaN	2589320.8989163	NaN	2589321.882371	2589322.39887102
60	23	0	0	90	36.1581920903955	36.241610738255	23	0.766746860146523	2	8	1	NaN	2	3	0.0190648399435654	0	1	NaN	466	8	25	2	120	220	320	NaN	520	2.46307592839003	2	1	NaN	2589324.6492798	NaN	2589325.6326769	2589326.14923717
60	23	0	0	90	36.1581920903955	36.241610738255	16	0.533389120101929	2	12	5	NaN	2	5	0.0190648399435654	0	1	NaN	467	8	26	2	120	220	320	NaN	520	3.59223728021607	2	1	NaN	2589329.4164308	NaN	2589330.3997933	2589330.91637082
60	23	0	0	90	36.1581920903955	36.241610738255	20	0.666736400127411	2	6	5	NaN	1	3	0.0190648399435654	0	1	NaN	468	8	27	2	120	220	320	NaN	520	2.85944862430915	2	0	NaN	2589335.3169944	NaN	2589336.3004344	2589336.81694918
60	23	0	0	90	36.1581920903955	36.241610738255	20	0.666736400127411	2	3	6	NaN	1	5	0.0190648399435654	0	1	NaN	469	8	28	2	120	220	320	NaN	520	2.91644392814487	1	1	NaN	2589340.4841647	NaN	2589341.4675715	2589341.98411737
60	23	0	0	90	36.1581920903955	36.241610738255	18	0.60006276011467	2	10	6	NaN	2	5	0.0190648399435654	0	1	NaN	470	8	29	2	120	220	320	NaN	520	3.65031782398	2	1	NaN	2589345.7180185	NaN	2589346.7014055	2589347.21797268
60	23	0	0	90	36.1581920903955	36.241610738255	25	0.833420500159264	2	8	4	NaN	2	3	0.0190648399435654	0	1	NaN	471	8	30	2	120	220	320	NaN	520	2.20299742836505	1	0	NaN	2589351.6853543	NaN	2589352.668664	2589353.18521987
60	23	0	0	90	36.1581920903955	36.241610738255	12	0.400041840076447	2	2	1	NaN	1	3	0.0190648399435654	0	1	NaN	472	8	31	2	120	220	320	NaN	520	2.45403382414952	2	0	NaN	2589356.2023897	NaN	2589357.1857846	2589357.70232528
60	23	0	0	90	36.1581920903955	36.241610738255	17	0.566725940108299	2	3	1	NaN	1	5	0.0190648399435654	0	1	NaN	473	8	32	2	120	220	320	NaN	520	2.57516332808882	1	1	NaN	2589360.9695276	NaN	2589361.9529066	2589362.46946407
60	23	0	0	90	36.1581920903955	36.241610738255	23	0.766746860146523	2	5	5	NaN	1	3	0.0190648399435654	0	1	NaN	474	8	33	2	120	220	320	NaN	520	0.802846624050289	1	1	NaN	2589365.8534222	NaN	2589366.8367199	2589367.35327968
60	23	0	0	90	36.1581920903955	36.241610738255	12	0.400041840076447	2	10	4	NaN	2	3	0.0190648399435654	0	1	NaN	475	8	34	2	120	220	320	NaN	520	2.84589737607166	2	1	NaN	2589368.9703113	NaN	2589369.953695	2589370.47024332
60	23	0	0	90	36.1581920903955	36.241610738255	7	0.233357740044594	2	3	2	NaN	1	4	0.0190648399435654	0	1	NaN	476	8	35	2	120	220	320	NaN	520	3.35117727611214	1	1	NaN	2589374.1374528	NaN	2589375.1208751	2589375.63742882
60	23	0	0	90	36.1581920903955	36.241610738255	11	0.366705020070076	2	5	1	NaN	1	3	0.0190648399435654	0	1	NaN	477	8	36	2	120	220	320	NaN	520	1.37965122843161	1	1	NaN	2589379.8046968	NaN	2589380.7880876	2589381.30464497
60	23	0	0	90	36.1581920903955	36.241610738255	15	0.500052300095558	2	12	2	NaN	2	5	0.0190648399435654	0	1	NaN	478	8	37	2	120	220	320	NaN	520	2.61526698432863	1	0	NaN	2589383.5050642	NaN	2589384.4884562	2589385.00500672
60	23	0	0	90	36.1581920903955	36.241610738255	24	0.800083680152893	2	7	2	NaN	2	3	0.0190648399435654	0	1	NaN	479	8	38	2	120	220	320	NaN	520	2.43331972789019	1	0	NaN	2589388.4389102	NaN	2589389.4222715	2589389.93882757
60	23	0	0	90	36.1581920903955	36.241610738255	7	0.233357740044594	2	12	5	NaN	2	3	0.0190648399435654	0	1	NaN	480	8	39	2	120	220	320	NaN	520	3.17908624373376	2	1	NaN	2589393.1893355	NaN	2589394.1728163	2589394.68930216
60	23	0	0	90	36.1581920903955	36.241610738255	20	0.666736400127411	2	9	4	NaN	2	4	0.0190648399435654	0	1	NaN	481	8	40	2	120	220	320	NaN	520	2.2863848763518	1	0	NaN	2589398.6898872	NaN	2589399.6732822	2589400.18983442
60	23	0	0	90	36.1581920903955	36.241610738255	17	0.566725940108299	2	2	1	NaN	1	4	0.0190648399435654	0	1	NaN	482	8	41	2	120	220	320	NaN	520	1.70220089145005	1	1	NaN	2589403.2903262	NaN	2589404.2737298	2589404.79028451
60	23	0	0	90	36.1581920903955	36.241610738255	7	0.233357740044594	2	8	4	NaN	2	4	0.0190648399435654	0	1	NaN	483	8	42	2	120	220	320	NaN	520	1.64523679157719	2	1	NaN	2589407.3073936	NaN	2589408.2907938	2589408.80735081
60	23	0	0	90	36.1581920903955	36.241610738255	8	0.266694560050964	2	2	4	NaN	1	3	0.0190648399435654	0	1	NaN	484	8	43	2	120	220	320	NaN	520	2.18186087580398	2	0	NaN	2589411.2744559	NaN	2589412.2578475	2589412.77439552
60	23	0	0	90	36.1581920903955	36.241610738255	9	0.300031380057335	2	2	5	NaN	1	3	0.0190648399435654	0	1	NaN	485	8	44	2	120	220	320	NaN	520	2.6176641760394	2	0	NaN	2589415.7749004	NaN	2589416.7582963	2589417.27484342
60	23	0	0	90	36.1581920903955	36.241610738255	18	0.60006276011467	2	1	6	NaN	1	4	0.0190648399435654	0	1	NaN	486	8	45	2	120	220	320	NaN	520	3.2117935246788	2	0	NaN	2589420.708746	NaN	2589421.6920949	2589422.20865538
60	23	0	0	90	36.1581920903955	36.241610738255	6	0.200020920038223	2	8	2	NaN	2	3	0.0190648399435654	0	1	NaN	487	8	46	2	120	220	320	NaN	520	2.71036362461746	2	1	NaN	2589426.2259272	NaN	2589427.209322	2589427.72589418
60	23	0	0	90	36.1581920903955	36.241610738255	6	0.200020920038223	2	7	1	NaN	2	4	0.0190648399435654	0	1	NaN	488	8	47	2	120	220	320	NaN	520	4.01338667608798	1	0	NaN	2589431.2430779	NaN	2589432.226474	2589432.74302902
60	23	0	0	90	36.1581920903955	36.241610738255	10	0.333368200063705	2	2	2	NaN	1	3	0.0190648399435654	0	1	NaN	489	8	48	2	120	220	320	NaN	520	1.95946278050542	2	0	NaN	2589437.5770311	NaN	2589438.5604357	2589439.07698842
60	23	0	0	90	36.1581920903955	36.241610738255	8	0.266694560050964	2	10	4	NaN	2	5	0.0190648399435654	0	1	NaN	490	8	49	2	120	220	320	NaN	520	2.0602299682796	2	1	NaN	2589441.8440923	NaN	2589442.8275142	2589443.34406153
60	23	0	0	90	36.1581920903955	36.241610738255	20	0.666736400127411	2	5	6	NaN	1	5	0.0190648399435654	0	1	NaN	491	8	50	2	120	220	320	NaN	520	1.5736597282812	1	1	NaN	2589446.2112086	NaN	2589447.1946189	2589447.71116287
60	23	0	0	90	36.1581920903955	36.241610738255	16	0.533389120101929	2	10	1	NaN	2	3	0.0190648399435654	0	1	NaN	492	8	51	2	120	220	320	NaN	520	3.63383142789826	2	1	NaN	2589450.0949728	NaN	2589451.07832	2589451.59487807
60	23	0	0	90	36.1581920903955	36.241610738255	6	0.200020920038223	2	6	3	NaN	1	3	0.0190648399435654	0	1	NaN	493	8	52	2	120	220	320	NaN	520	2.89177822833881	1	1	NaN	2589456.0288445	NaN	2589457.0122479	2589457.52878827
60	23	0	0	90	36.1581920903955	36.241610738255	14	0.466715480089188	2	11	4	NaN	2	3	0.0190648399435654	0	1	NaN	494	8	53	2	120	220	320	NaN	520	2.46718022460118	2	1	NaN	2589461.2293496	NaN	2589462.2127384	2589462.72930348
60	23	0	0	90	36.1581920903955	36.241610738255	6	0.200020920038223	2	4	1	NaN	1	5	0.0190648399435654	0	1	NaN	495	8	54	2	120	220	320	NaN	520	1.99531032796949	1	1	NaN	2589466.0131633	NaN	2589466.9965512	2589467.51311057
60	23	0	0	90	36.1581920903955	36.241610738255	25	0.833420500159264	2	2	5	NaN	1	5	0.0190648399435654	0	1	NaN	496	8	55	2	120	220	320	NaN	520	2.27017477573827	1	1	NaN	2589470.3302402	NaN	2589471.3136544	2589471.83019062
60	23	0	0	90	36.1581920903955	36.241610738255	9	0.300031380057335	2	10	3	NaN	2	4	0.0190648399435654	0	1	NaN	497	8	56	2	120	220	320	NaN	520	3.90260002808645	2	1	NaN	2589474.9140344	NaN	2589475.8974297	2589476.41397977
60	23	0	0	90	36.1581920903955	36.241610738255	0	0	1	11	3	NaN	2	3	0.0190648399435654	0	1	NaN	498	8	57	2	110	210	310	NaN	510	4.7010564757511	2	1	NaN	2589481.1312986	NaN	2589482.1147045	2589482.63125702
60	23	0	0	90	36.1581920903955	36.241610738255	17	0.566725940108299	2	9	4	NaN	2	5	0.0190648399435654	0	1	NaN	499	8	58	2	120	220	320	NaN	520	1.73188482830301	1	0	NaN	2589488.1486725	NaN	2589489.1320619	2589489.64861417
60	23	0	0	90	36.1581920903955	36.241610738255	21	0.700073220133781	2	12	4	NaN	2	5	0.0190648399435654	0	1	NaN	500	8	59	2	120	220	320	NaN	520	2.16953452397138	2	1	NaN	2589492.1990622	NaN	2589493.1824634	2589493.69900958
60	23	0	0	90	36.1581920903955	36.241610738255	25	0.833420500159264	2	11	5	NaN	2	3	0.0190648399435654	0	1	NaN	501	8	60	2	120	220	320	NaN	520	3.04551524017006	1	0	NaN	2589496.6828366	NaN	2589497.6661251	2589498.18278116
60	23	0	0	90	36.1581920903955	36.241610738255	21	0.700073220133781	2	2	4	NaN	1	4	0.0190648399435654	0	1	NaN	502	8	61	2	120	220	320	NaN	520	4.49480872415006	1	1	NaN	2589502.0500201	NaN	2589503.0334333	2589503.54997268
60	23	0	0	90	36.1581920903955	36.241610738255	17	0.566725940108299	2	11	3	NaN	2	5	0.0190648399435654	0	1	NaN	503	8	62	2	120	220	320	NaN	520	2.71017923206091	1	0	NaN	2589508.8506883	NaN	2589509.8340907	2589510.35065007
60	23	0	0	90	36.1581920903955	36.241610738255	18	0.60006276011467	2	8	2	NaN	2	3	0.0190648399435654	0	1	NaN	504	8	63	2	120	220	320	NaN	520	3.13194279186428	1	0	NaN	2589513.8845181	NaN	2589514.8679211	2589515.38447001
