subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
79	20	0	0	90	36.1581920903955	36.241610738255	9	0.300031416099519	2	6	4	NaN	1	5	0.0351553496624043	0	1	NaN	423	7	45	1	120	220	320	NaN	520	0.329939576331526	1	1	NaN	3290204.7052877	NaN	3290205.6886786	3290206.20521852
79	20	0	0	90	36.1581920903955	36.241610738255	8	0.266694592088461	2	7	4	NaN	2	3	0.0351553496624043	0	1	NaN	424	7	46	1	120	220	320	NaN	520	0.928240176290274	1	0	NaN	3290207.3388883	NaN	3290208.3222675	3290208.83881842
79	20	0	0	90	36.1581920903955	36.241610738255	23	0.766746952254325	2	10	1	NaN	2	5	0.0351553496624043	0	1	NaN	425	7	47	1	120	220	320	NaN	520	0.382292076013982	2	1	NaN	3290210.589233	NaN	3290211.5725581	3290212.08913712
79	20	0	0	90	36.1581920903955	36.241610738255	23	0.766746952254325	2	5	2	NaN	1	4	0.0351553496624043	0	1	NaN	426	7	48	1	120	220	320	NaN	520	0.777847572229803	1	1	NaN	3290213.2894447	NaN	3290214.2728271	3290214.78940593
79	20	0	0	90	36.1581920903955	36.241610738255	21	0.70007330423221	2	4	4	NaN	1	4	0.0351553496624043	0	1	NaN	427	7	49	1	120	220	320	NaN	520	0.374427327886224	2	0	NaN	3290216.3730985	NaN	3290217.356513	3290217.87304387
79	20	0	0	90	36.1581920903955	36.241610738255	16	0.533389184176922	2	12	3	NaN	2	3	0.0351553496624043	0	1	NaN	428	7	50	1	120	220	320	NaN	520	0.298556124325842	2	1	NaN	3290219.0565533	NaN	3290220.0401292	3290220.55663378
79	20	0	0	90	36.1581920903955	36.241610738255	22	0.733410128243267	2	4	3	NaN	1	5	0.0351553496624043	0	1	NaN	429	7	51	1	120	220	320	NaN	520	0.825449380092323	2	0	NaN	3290221.6736136	NaN	3290222.6570102	3290223.17357052
79	20	0	0	90	36.1581920903955	36.241610738255	17	0.566726008187979	2	11	3	NaN	2	5	0.0351553496624043	0	1	NaN	430	7	52	1	120	220	320	NaN	520	0.980013624299318	2	1	NaN	3290224.8072499	NaN	3290225.7906558	3290226.30720208
79	20	0	0	90	36.1581920903955	36.241610738255	7	0.233357768077403	2	7	3	NaN	2	5	0.0351553496624043	0	1	NaN	431	7	53	1	120	220	320	NaN	520	0.496050080284476	2	1	NaN	3290228.1076421	NaN	3290229.0909697	3290229.60753632
79	20	0	0	90	36.1581920903955	36.241610738255	20	0.666736480221152	2	12	4	NaN	2	5	0.0351553496624043	0	1	NaN	432	7	54	1	120	220	320	NaN	520	0.790574780199677	2	1	NaN	3290230.9245252	NaN	3290231.9079362	3290232.42447022
79	20	0	0	90	36.1581920903955	36.241610738255	10	0.333368240110576	2	12	5	NaN	2	3	0.0351553496624043	0	1	NaN	433	7	55	1	120	220	320	NaN	520	0.602451676037163	1	0	NaN	3290234.0248289	NaN	3290235.0082872	3290235.52477092
79	20	0	0	90	36.1581920903955	36.241610738255	17	0.566726008187979	2	8	1	NaN	2	5	0.0351553496624043	0	1	NaN	434	7	56	1	120	220	320	NaN	520	0.757281876169145	2	1	NaN	3290236.9417852	NaN	3290237.9252371	3290238.44172902
79	20	0	0	90	36.1581920903955	36.241610738255	0	0	1	7	2	NaN	2	5	0.0351553496624043	0	1	NaN	435	7	57	1	110	210	310	NaN	510	0.626531428191811	2	1	NaN	3290240.0087316	NaN	3290240.9921468	3290241.50870227
79	20	0	0	90	36.1581920903955	36.241610738255	23	0.766746952254325	2	11	4	NaN	2	5	0.0351553496624043	0	1	NaN	436	7	58	1	120	220	320	NaN	520	1.10889278026298	1	0	NaN	3290242.9423986	NaN	3290243.9257766	3290244.44232152
79	20	0	0	90	36.1581920903955	36.241610738255	24	0.800083776265383	2	12	4	NaN	2	5	0.0351553496624043	0	1	NaN	437	7	59	1	120	220	320	NaN	520	0.939203128218651	1	0	NaN	3290246.3759089	NaN	3290247.3594516	3290247.87599607
79	20	0	0	90	36.1581920903955	36.241610738255	22	0.733410128243267	2	8	1	NaN	2	3	0.0351553496624043	0	1	NaN	438	7	60	1	120	220	320	NaN	520	0.473212276119739	2	1	NaN	3290249.6263606	NaN	3290250.6097512	3290251.12631452
79	20	0	0	90	36.1581920903955	36.241610738255	14	0.466715536154807	2	3	5	NaN	1	3	0.0351553496624043	0	1	NaN	439	7	61	1	120	220	320	NaN	520	0.825553180649877	1	1	NaN	3290252.4099509	NaN	3290253.3933675	3290253.90992202
79	20	0	0	90	36.1581920903955	36.241610738255	13	0.433378712143749	2	4	3	NaN	1	4	0.0351553496624043	0	1	NaN	440	7	62	1	120	220	320	NaN	520	0.659973976202309	1	1	NaN	3290255.5437053	NaN	3290256.5270102	3290257.04355592
79	20	0	0	90	36.1581920903955	36.241610738255	7	0.233357768077403	2	7	5	NaN	2	4	0.0351553496624043	0	1	NaN	441	7	63	1	120	220	320	NaN	520	0.443983328063041	2	1	NaN	3290258.5272586	NaN	3290259.510624	3290260.02719087
79	20	0	0	90	36.1581920903955	36.241610738255	15	0.500052360165864	2	3	1	NaN	1	3	0.0351553496624043	0	1	NaN	442	8	1	1	120	220	320	NaN	520	0.181263028178364	2	0	NaN	3290269.8782499	NaN	3290270.8617661	3290271.37830477
79	20	0	0	90	36.1581920903955	36.241610738255	18	0.600062832199037	2	3	5	NaN	1	5	0.0351553496624043	0	1	NaN	443	8	2	1	120	220	320	NaN	520	0.71259529190138	1	1	NaN	3290272.3785993	NaN	3290273.3619997	3290273.87855861
79	20	0	0	90	36.1581920903955	36.241610738255	11	0.366705064121634	2	2	3	NaN	1	5	0.0351553496624043	0	1	NaN	444	8	3	1	120	220	320	NaN	520	1.25496537610888	2	0	NaN	3290275.4122314	NaN	3290276.3956415	3290276.91218412
79	20	0	0	90	36.1581920903955	36.241610738255	12	0.400041888132691	2	4	1	NaN	1	3	0.0351553496624043	0	1	NaN	445	8	4	1	120	220	320	NaN	520	0.424314275849611	2	0	NaN	3290278.979238	NaN	3290279.9626512	3290280.47920402
79	20	0	0	90	36.1581920903955	36.241610738255	20	0.666736480221152	2	11	5	NaN	2	4	0.0351553496624043	0	1	NaN	446	8	5	1	120	220	320	NaN	520	0.594345275778323	2	1	NaN	3290281.7128627	NaN	3290282.6962494	3290283.21281042
79	20	0	0	90	36.1581920903955	36.241610738255	8	0.266694592088461	2	5	2	NaN	1	5	0.0351553496624043	0	1	NaN	447	8	6	1	120	220	320	NaN	520	0.949761223979294	1	1	NaN	3290284.6298222	NaN	3290285.613243	3290286.12975258
79	20	0	0	90	36.1581920903955	36.241610738255	16	0.533389184176922	2	9	2	NaN	2	3	0.0351553496624043	0	1	NaN	448	8	7	1	120	220	320	NaN	520	0.690540075767785	2	1	NaN	3290287.8968105	NaN	3290288.8801699	3290289.39674492
79	20	0	0	90	36.1581920903955	36.241610738255	13	0.433378712143749	2	8	4	NaN	2	3	0.0351553496624043	0	1	NaN	449	8	8	1	120	220	320	NaN	520	2.73052242817357	2	1	NaN	3290290.8969645	NaN	3290291.8805161	3290292.39704527
79	20	0	0	90	36.1581920903955	36.241610738255	10	0.333368240110576	2	9	1	NaN	2	5	0.0351553496624043	0	1	NaN	450	8	9	1	120	220	320	NaN	520	0.559818276204169	2	1	NaN	3290295.9475878	NaN	3290296.930983	3290297.44753212
79	20	0	0	90	36.1581920903955	36.241610738255	19	0.633399656210095	2	4	3	NaN	1	3	0.0351553496624043	0	1	NaN	451	8	10	1	120	220	320	NaN	520	1.46069724019617	2	0	NaN	3290298.8145713	NaN	3290299.7979293	3290300.31448766
79	20	0	0	90	36.1581920903955	36.241610738255	25	0.83342060027644	2	10	4	NaN	2	3	0.0351553496624043	0	1	NaN	452	8	11	1	120	220	320	NaN	520	0.35712432814762	2	1	NaN	3290302.5982428	NaN	3290303.5815381	3290304.09819587
79	20	0	0	90	36.1581920903955	36.241610738255	10	0.333368240110576	2	4	5	NaN	1	5	0.0351553496624043	0	1	NaN	453	8	12	1	120	220	320	NaN	520	0.866148836445063	1	1	NaN	3290305.2651628	NaN	3290306.2485836	3290306.76512496
79	20	0	0	90	36.1581920903955	36.241610738255	18	0.600062832199037	2	6	5	NaN	1	5	0.0351553496624043	0	1	NaN	454	8	13	1	120	220	320	NaN	520	0.650372875854373	1	1	NaN	3290308.448824	NaN	3290309.4322509	3290309.94876192
79	20	0	0	90	36.1581920903955	36.241610738255	14	0.466715536154807	2	9	3	NaN	2	5	0.0351553496624043	0	1	NaN	455	8	14	1	120	220	320	NaN	520	0.819357975851744	1	0	NaN	3290311.4157878	NaN	3290312.3992795	3290312.91573142
79	20	0	0	90	36.1581920903955	36.241610738255	10	0.333368240110576	2	5	1	NaN	1	5	0.0351553496624043	0	1	NaN	456	8	15	1	120	220	320	NaN	520	0.821727927774191	1	1	NaN	3290314.5493907	NaN	3290315.5328206	3290316.04936387
79	20	0	0	90	36.1581920903955	36.241610738255	12	0.400041888132691	2	7	4	NaN	2	4	0.0351553496624043	0	1	NaN	457	8	16	1	120	220	320	NaN	520	0.520221628248692	1	0	NaN	3290317.6829436	NaN	3290318.6664643	3290319.18300917
79	20	0	0	90	36.1581920903955	36.241610738255	6	0.200020944066346	2	8	4	NaN	2	4	0.0351553496624043	0	1	NaN	458	8	17	1	120	220	320	NaN	520	0.334611676167697	2	1	NaN	3290320.5166755	NaN	3290321.5000734	3290322.01661752
79	20	0	0	90	36.1581920903955	36.241610738255	16	0.533389184176922	2	6	5	NaN	1	5	0.0351553496624043	0	1	NaN	459	8	18	1	120	220	320	NaN	520	0.404301376082003	1	1	NaN	3290323.1669546	NaN	3290324.1503363	3290324.66688492
79	20	0	0	90	36.1581920903955	36.241610738255	20	0.666736480221152	2	5	6	NaN	1	3	0.0351553496624043	0	1	NaN	460	8	19	1	120	220	320	NaN	520	0.4954016758129	1	1	NaN	3290325.8838774	NaN	3290326.8672503	3290327.38381662
79	20	0	0	90	36.1581920903955	36.241610738255	24	0.800083776265383	2	5	6	NaN	1	5	0.0351553496624043	0	1	NaN	461	8	20	1	120	220	320	NaN	520	0.334751528222114	1	1	NaN	3290328.7008027	NaN	3290329.6842182	3290330.20076367
79	20	0	0	90	36.1581920903955	36.241610738255	13	0.433378712143749	2	10	5	NaN	2	5	0.0351553496624043	0	1	NaN	462	8	21	1	120	220	320	NaN	520	0.824875828344375	1	0	NaN	3290331.4344112	NaN	3290332.4178409	3290332.93436707
79	20	0	0	90	36.1581920903955	36.241610738255	18	0.600062832199037	2	2	5	NaN	1	3	0.0351553496624043	0	1	NaN	463	8	22	1	120	220	320	NaN	520	1.01889002462849	1	1	NaN	3290334.5681098	NaN	3290335.5514664	3290336.06800978
79	20	0	0	90	36.1581920903955	36.241610738255	15	0.500052360165864	2	8	4	NaN	2	3	0.0351553496624043	0	1	NaN	464	8	23	1	120	220	320	NaN	520	0.509621628094465	1	0	NaN	3290337.9017654	NaN	3290338.8851261	3290339.40166767
79	20	0	0	90	36.1581920903955	36.241610738255	20	0.666736480221152	2	6	1	NaN	1	3	0.0351553496624043	0	1	NaN	465	8	24	1	120	220	320	NaN	520	0.796848775818944	2	0	NaN	3290340.7186833	NaN	3290341.7020632	3290342.21861552
79	20	0	0	90	36.1581920903955	36.241610738255	0	0	1	8	5	NaN	2	5	0.0351553496624043	0	1	NaN	466	8	25	1	110	210	310	NaN	510	0.31252877600491	2	1	NaN	3290343.8190268	NaN	3290344.8023608	3290345.31891002
79	20	0	0	90	36.1581920903955	36.241610738255	6	0.200020944066346	2	10	2	NaN	2	3	0.0351553496624043	0	1	NaN	467	8	26	1	120	220	320	NaN	520	0.327061076182872	1	0	NaN	3290346.4525531	NaN	3290347.4358535	3290347.95250562
79	20	0	0	90	36.1581920903955	36.241610738255	18	0.600062832199037	2	6	2	NaN	1	5	0.0351553496624043	0	1	NaN	468	8	27	1	120	220	320	NaN	520	1.10845518065616	1	1	NaN	3290349.1028403	NaN	3290350.0862246	3290350.60277012
79	20	0	0	90	36.1581920903955	36.241610738255	25	0.83342060027644	2	11	1	NaN	2	5	0.0351553496624043	0	1	NaN	469	8	28	1	120	220	320	NaN	520	0.0104057756252587	1	0	NaN	3290352.5364996	NaN	3290353.5198867	3290354.03644082
79	20	0	0	90	36.1581920903955	36.241610738255	18	0.600062832199037	2	12	3	NaN	2	5	0.0351553496624043	0	1	NaN	470	8	29	1	120	220	320	NaN	520	0.198362528346479	2	1	NaN	3290354.8533185	NaN	3290355.8367628	3290356.35333827
79	20	0	0	90	36.1581920903955	36.241610738255	10	0.333368240110576	2	2	1	NaN	1	3	0.0351553496624043	0	1	NaN	471	8	30	1	120	220	320	NaN	520	0.0105912759900093	1	1	NaN	3290357.3703288	NaN	3290358.3537084	3290358.87026212
79	20	0	0	90	36.1581920903955	36.241610738255	9	0.300031416099519	2	2	6	NaN	1	5	0.0351553496624043	0	1	NaN	472	8	31	1	120	220	320	NaN	520	1.65141402790323	2	0	NaN	3290359.7038622	NaN	3290360.6872668	3290361.20381867
79	20	0	0	90	36.1581920903955	36.241610738255	10	0.333368240110576	2	9	6	NaN	2	3	0.0351553496624043	0	1	NaN	473	8	32	1	120	220	320	NaN	520	0.0103933284990489	1	0	NaN	3290363.6709368	NaN	3290364.6543219	3290365.17087757
79	20	0	0	90	36.1581920903955	36.241610738255	21	0.70007330423221	2	7	4	NaN	2	5	0.0351553496624043	0	1	NaN	474	8	33	1	120	220	320	NaN	520	0.214915276039392	2	1	NaN	3290366.0044837	NaN	3290366.9878006	3290367.50443022
79	20	0	0	90	36.1581920903955	36.241610738255	0	0	1	11	3	NaN	2	4	0.0351553496624043	0	1	NaN	475	8	34	1	110	210	310	NaN	510	0.497304228134453	2	1	NaN	3290368.5380623	NaN	3290369.5214664	3290370.03801297
79	20	0	0	90	36.1581920903955	36.241610738255	18	0.600062832199037	2	1	2	NaN	1	4	0.0351553496624043	0	1	NaN	476	8	35	1	120	220	320	NaN	520	1.31265082815662	2	0	NaN	3290371.3550114	NaN	3290372.3384125	3290372.85496357
79	20	0	0	90	36.1581920903955	36.241610738255	18	0.600062832199037	2	8	1	NaN	2	5	0.0351553496624043	0	1	NaN	477	8	36	1	120	220	320	NaN	520	1.07054763194174	2	1	NaN	3290374.9886808	NaN	3290375.9720982	3290376.48865957
79	20	0	0	90	36.1581920903955	36.241610738255	11	0.366705064121634	2	9	4	NaN	2	4	0.0351553496624043	0	1	NaN	478	8	37	1	120	220	320	NaN	520	0.838984727859497	2	1	NaN	3290378.3723911	NaN	3290379.3557489	3290379.87232187
79	20	0	0	90	36.1581920903955	36.241610738255	17	0.566726008187979	2	1	3	NaN	1	4	0.0351553496624043	0	1	NaN	479	8	38	1	120	220	320	NaN	520	0.320857475977391	1	1	NaN	3290381.5225629	NaN	3290382.5060855	3290383.02262192
79	20	0	0	90	36.1581920903955	36.241610738255	13	0.433378712143749	2	3	4	NaN	1	5	0.0351553496624043	0	1	NaN	480	8	39	1	120	220	320	NaN	520	1.6393109401688	2	0	NaN	3290384.1561235	NaN	3290385.1396877	3290385.65622056
79	20	0	0	90	36.1581920903955	36.241610738255	8	0.266694592088461	2	6	4	NaN	1	4	0.0351553496624043	0	1	NaN	481	8	40	1	120	220	320	NaN	520	0.344840220641345	1	1	NaN	3290388.1066458	NaN	3290389.0900568	3290389.60660538
79	20	0	0	90	36.1581920903955	36.241610738255	25	0.83342060027644	2	5	2	NaN	1	3	0.0351553496624043	0	1	NaN	482	8	41	1	120	220	320	NaN	520	0.518476276192814	1	1	NaN	3290390.756794	NaN	3290391.7402083	3290392.25686852
79	20	0	0	90	36.1581920903955	36.241610738255	9	0.300031416099519	2	4	1	NaN	1	3	0.0351553496624043	0	1	NaN	483	8	42	1	120	220	320	NaN	520	1.54118637600914	2	0	NaN	3290393.590522	NaN	3290394.5739317	3290395.09048582
79	20	0	0	90	36.1581920903955	36.241610738255	22	0.733410128243267	2	3	4	NaN	1	5	0.0351553496624043	0	1	NaN	484	8	43	1	120	220	320	NaN	520	0.882540228310972	2	0	NaN	3290397.4407924	NaN	3290398.4243556	3290398.94086167
79	20	0	0	90	36.1581920903955	36.241610738255	19	0.633399656210095	2	6	3	NaN	1	5	0.0351553496624043	0	1	NaN	485	8	44	1	120	220	320	NaN	520	1.81810422800481	1	1	NaN	3290400.6412516	NaN	3290401.624628	3290402.14117357
79	20	0	0	90	36.1581920903955	36.241610738255	10	0.333368240110576	2	8	3	NaN	2	3	0.0351553496624043	0	1	NaN	486	8	45	1	120	220	320	NaN	520	1.36448432831094	1	0	NaN	3290404.7749651	NaN	3290405.7583683	3290406.27491587
79	20	0	0	90	36.1581920903955	36.241610738255	21	0.70007330423221	2	7	6	NaN	2	4	0.0351553496624043	0	1	NaN	487	8	46	1	120	220	320	NaN	520	1.09741852805018	1	0	NaN	3290408.4420187	NaN	3290409.4253925	3290409.94196667
79	20	0	0	90	36.1581920903955	36.241610738255	20	0.666736480221152	2	5	3	NaN	1	3	0.0351553496624043	0	1	NaN	488	8	47	1	120	220	320	NaN	520	0.328790428116918	2	0	NaN	3290411.859002	NaN	3290412.8423876	3290413.35894757
79	20	0	0	90	36.1581920903955	36.241610738255	17	0.566726008187979	2	4	4	NaN	1	3	0.0351553496624043	0	1	NaN	489	8	48	1	120	220	320	NaN	520	0.383164876140654	1	1	NaN	3290414.4925892	NaN	3290415.4759956	3290415.99253652
79	20	0	0	90	36.1581920903955	36.241610738255	11	0.366705064121634	2	3	6	NaN	1	4	0.0351553496624043	0	1	NaN	490	8	49	1	120	220	320	NaN	520	1.0825913916342	1	1	NaN	3290417.1928572	NaN	3290418.1762588	3290418.69281511
79	20	0	0	90	36.1581920903955	36.241610738255	7	0.233357768077403	2	11	5	NaN	2	4	0.0351553496624043	0	1	NaN	491	8	50	1	120	220	320	NaN	520	0.930328876245767	2	1	NaN	3290420.5931017	NaN	3290421.5765851	3290422.09313802
79	20	0	0	90	36.1581920903955	36.241610738255	6	0.200020944066346	2	1	5	NaN	1	3	0.0351553496624043	0	1	NaN	492	8	51	1	120	220	320	NaN	520	0.344251776114106	1	1	NaN	3290423.8435251	NaN	3290424.8269035	3290425.34345462
79	20	0	0	90	36.1581920903955	36.241610738255	8	0.266694592088461	2	6	3	NaN	1	3	0.0351553496624043	0	1	NaN	493	8	52	1	120	220	320	NaN	520	0.365008376073092	1	1	NaN	3290426.5104776	NaN	3290427.4938415	3290428.01038392
79	20	0	0	90	36.1581920903955	36.241610738255	12	0.400041888132691	2	5	5	NaN	1	5	0.0351553496624043	0	1	NaN	494	8	53	1	120	220	320	NaN	520	1.23318308033049	1	1	NaN	3290429.1940381	NaN	3290430.1773283	3290430.69398922
79	20	0	0	90	36.1581920903955	36.241610738255	25	0.83342060027644	2	9	4	NaN	2	5	0.0351553496624043	0	1	NaN	495	8	54	1	120	220	320	NaN	520	0.699732176028192	2	1	NaN	3290432.7276195	NaN	3290433.7111463	3290434.22766142
79	20	0	0	90	36.1581920903955	36.241610738255	24	0.800083776265383	2	4	6	NaN	1	4	0.0351553496624043	0	1	NaN	496	8	55	1	120	220	320	NaN	520	0.410725927911699	1	1	NaN	3290435.7447321	NaN	3290436.7281225	3290437.24462377
79	20	0	0	90	36.1581920903955	36.241610738255	21	0.70007330423221	2	3	5	NaN	1	5	0.0351553496624043	0	1	NaN	497	8	56	1	120	220	320	NaN	520	1.44596222462133	1	1	NaN	3290438.4616171	NaN	3290439.4450135	3290439.96156638
79	20	0	0	90	36.1581920903955	36.241610738255	14	0.466715536154807	2	1	5	NaN	1	5	0.0351553496624043	0	1	NaN	498	8	57	1	120	220	320	NaN	520	0.406779028009623	2	0	NaN	3290442.2286602	NaN	3290443.2120667	3290443.72860337
79	20	0	0	90	36.1581920903955	36.241610738255	15	0.500052360165864	2	11	6	NaN	2	3	0.0351553496624043	0	1	NaN	499	8	58	1	120	220	320	NaN	520	1.01792977610603	2	1	NaN	3290444.9454525	NaN	3290445.928882	3290446.44552982
79	20	0	0	90	36.1581920903955	36.241610738255	13	0.433378712143749	2	1	1	NaN	1	3	0.0351553496624043	0	1	NaN	500	8	59	1	120	220	320	NaN	520	2.00409802794456	1	1	NaN	3290448.2792547	NaN	3290449.2626477	3290449.77919737
79	20	0	0	90	36.1581920903955	36.241610738255	16	0.533389184176922	2	4	2	NaN	1	5	0.0351553496624043	0	1	NaN	501	8	60	1	120	220	320	NaN	520	0.639531775843352	2	0	NaN	3290452.5962247	NaN	3290453.579769	3290454.09628212
79	20	0	0	90	36.1581920903955	36.241610738255	25	0.83342060027644	2	6	1	NaN	1	4	0.0351553496624043	0	1	NaN	502	8	61	1	120	220	320	NaN	520	0.488840380683541	1	1	NaN	3290455.5465191	NaN	3290456.5300612	3290457.04658882
79	20	0	0	90	36.1581920903955	36.241610738255	22	0.733410128243267	2	8	4	NaN	2	4	0.0351553496624043	0	1	NaN	503	8	62	1	120	220	320	NaN	520	0.656585976015776	1	0	NaN	3290458.3469004	NaN	3290459.3303053	3290459.84685582
79	20	0	0	90	36.1581920903955	36.241610738255	20	0.666736480221152	2	11	1	NaN	2	3	0.0351553496624043	0	1	NaN	504	8	63	1	120	220	320	NaN	520	0.745639828033745	2	1	NaN	3290461.3139648	NaN	3290462.2972548	3290462.81381447
