subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
116	19	1	0	90	36.1581920903955	36.241610738255	11	0.366688255891204	2	10	6	NaN	2	4	0.245489495646974	0	1	NaN	424	7	46	2	120	220	320	NaN	520	0.129593315534294	2	1	NaN	5177712.7975195	NaN	5177713.7808998	5177714.29744898
116	19	1	0	90	36.1581920903955	36.241610738255	6	0.200011775940657	2	8	4	NaN	2	3	0.245489495646974	0	1	NaN	425	7	47	2	120	220	320	NaN	520	0.054812072776258	2	1	NaN	5177715.2477502	NaN	5177716.2311497	5177716.74769813
116	19	1	0	90	36.1581920903955	36.241610738255	22	0.733376511782408	2	3	5	NaN	1	3	0.245489495646974	0	1	NaN	426	7	48	2	120	220	320	NaN	520	0.0103965206071734	1	1	NaN	5177717.6979611	NaN	5177718.68139	5177719.19794208
116	19	1	0	90	36.1581920903955	36.241610738255	8	0.266682367920876	2	5	5	NaN	1	4	0.245489495646974	0	1	NaN	427	7	49	2	120	220	320	NaN	520	0.207855467684567	1	1	NaN	5177720.0148893	NaN	5177720.998285	5177721.51482703
116	19	1	0	90	36.1581920903955	36.241610738255	11	0.366688255891204	2	4	6	NaN	1	5	0.245489495646974	0	1	NaN	428	7	50	2	120	220	320	NaN	520	0.0350111154839396	2	0	NaN	5177722.5317952	NaN	5177723.5151957	5177724.03173798
116	19	1	0	90	36.1581920903955	36.241610738255	19	0.63337062381208	2	2	5	NaN	1	3	0.245489495646974	0	1	NaN	429	7	51	2	120	220	320	NaN	520	0.034584067761898	2	0	NaN	5177725.3320808	NaN	5177726.315478	5177726.83201633
116	19	1	0	90	36.1581920903955	36.241610738255	22	0.733376511782408	2	4	4	NaN	1	3	0.245489495646974	0	1	NaN	430	7	52	2	120	220	320	NaN	520	0.0443153204396367	2	0	NaN	5177727.6823086	NaN	5177728.6657114	5177729.18225358
116	19	1	0	90	36.1581920903955	36.241610738255	14	0.466694143861532	2	1	3	NaN	1	5	0.245489495646974	0	1	NaN	431	7	53	2	120	220	320	NaN	520	0.062101767398417	2	0	NaN	5177730.0325155	NaN	5177731.0159272	5177731.53247943
116	19	1	0	90	36.1581920903955	36.241610738255	0	0	1	1	5	NaN	1	5	0.245489495646974	0	1	NaN	432	7	54	2	110	210	310	NaN	510	0.0104169677942991	2	0	NaN	5177732.4161337	NaN	5177733.3995184	5177733.91605693
116	19	1	0	90	36.1581920903955	36.241610738255	8	0.266682367920876	2	9	3	NaN	2	3	0.245489495646974	0	1	NaN	433	7	55	2	120	220	320	NaN	520	0.137589315883815	1	0	NaN	5177734.7330249	NaN	5177735.7163956	5177736.23294708
116	19	1	0	90	36.1581920903955	36.241610738255	20	0.666705919802189	2	6	6	NaN	1	4	0.245489495646974	0	1	NaN	434	7	56	2	120	220	320	NaN	520	0.0233885161578655	1	1	NaN	5177737.1832504	NaN	5177738.1667007	5177738.68321438
116	19	1	0	90	36.1581920903955	36.241610738255	12	0.400023551881313	2	9	6	NaN	2	4	0.245489495646974	0	1	NaN	435	7	57	2	120	220	320	NaN	520	0.0180817684158683	2	1	NaN	5177739.5168006	NaN	5177740.500196	5177741.01674283
116	19	1	0	90	36.1581920903955	36.241610738255	19	0.63337062381208	2	9	2	NaN	2	4	0.245489495646974	0	1	NaN	436	7	58	2	120	220	320	NaN	520	0.0923676677048206	1	0	NaN	5177741.8503982	NaN	5177742.8337703	5177743.35030433
116	19	1	0	90	36.1581920903955	36.241610738255	13	0.433358847871423	2	12	5	NaN	2	5	0.245489495646974	0	1	NaN	437	7	59	2	120	220	320	NaN	520	0.0104331159964204	1	0	NaN	5177744.2505433	NaN	5177745.2340003	5177745.75055078
116	19	1	0	90	36.1581920903955	36.241610738255	21	0.700041215792298	2	10	2	NaN	2	4	0.245489495646974	0	1	NaN	438	7	60	2	120	220	320	NaN	520	0.14320201613009	2	1	NaN	5177746.567506	NaN	5177747.5508989	5177748.06743928
116	19	1	0	90	36.1581920903955	36.241610738255	23	0.766711807772517	2	7	1	NaN	2	4	0.245489495646974	0	1	NaN	439	7	61	2	120	220	320	NaN	520	0.0842035207897425	2	1	NaN	5177749.0344145	NaN	5177750.0178024	5177750.53435708
116	19	1	0	90	36.1581920903955	36.241610738255	17	0.566700031831861	2	11	1	NaN	2	5	0.245489495646974	0	1	NaN	440	7	62	2	120	220	320	NaN	520	0.0199872674420476	2	1	NaN	5177751.4346302	NaN	5177752.4180519	5177752.93459263
116	19	1	0	90	36.1581920903955	36.241610738255	15	0.500029439851642	2	4	6	NaN	1	3	0.245489495646974	0	1	NaN	441	7	63	2	120	220	320	NaN	520	0.0104068676009774	2	0	NaN	5177753.7682237	NaN	5177754.7515839	5177755.26816003
116	19	1	0	90	36.1581920903955	36.241610738255	6	0.200011775940657	2	9	2	NaN	2	4	0.245489495646974	0	1	NaN	442	8	1	2	120	220	320	NaN	520	1.01823562011123	2	1	NaN	5177757.2685097	NaN	5177758.2519433	5177758.76849468
116	19	1	0	90	36.1581920903955	36.241610738255	18	0.60003532782197	2	8	5	NaN	2	5	0.245489495646974	0	1	NaN	443	8	2	2	120	220	320	NaN	520	0.548922815360129	2	1	NaN	5177760.6022101	NaN	5177761.5856155	5177762.10215068
116	19	1	0	90	36.1581920903955	36.241610738255	18	0.60003532782197	2	9	4	NaN	2	3	0.245489495646974	0	1	NaN	444	8	3	2	120	220	320	NaN	520	0.121887068264186	1	0	NaN	5177763.4691965	NaN	5177764.4525546	5177764.96910433
116	19	1	0	90	36.1581920903955	36.241610738255	7	0.233347071930766	2	8	3	NaN	2	5	0.245489495646974	0	1	NaN	445	8	4	2	120	220	320	NaN	520	0.0319070098921657	1	0	NaN	5177765.9027259	NaN	5177766.886133	5177767.40267669
116	19	1	0	90	36.1581920903955	36.241610738255	19	0.63337062381208	2	4	1	NaN	1	3	0.245489495646974	0	1	NaN	446	8	5	2	120	220	320	NaN	520	0.193868021480739	2	0	NaN	5177768.2529509	NaN	5177769.236355	5177769.75291398
116	19	1	0	90	36.1581920903955	36.241610738255	11	0.366688255891204	2	9	2	NaN	2	4	0.245489495646974	0	1	NaN	447	8	6	2	120	220	320	NaN	520	0.164910321123898	1	0	NaN	5177770.7698908	NaN	5177771.7532808	5177772.26982468
116	19	1	0	90	36.1581920903955	36.241610738255	25	0.833382399752736	2	5	6	NaN	1	3	0.245489495646974	0	1	NaN	448	8	7	2	120	220	320	NaN	520	0.0651872204616666	2	0	NaN	5177773.2534607	NaN	5177774.2368495	5177774.75342128
116	19	1	0	90	36.1581920903955	36.241610738255	7	0.233347071930766	2	2	5	NaN	1	5	0.245489495646974	0	1	NaN	449	8	8	2	120	220	320	NaN	520	0.017770467326045	2	0	NaN	5177775.6370064	NaN	5177776.6204156	5177777.13697043
116	19	1	0	90	36.1581920903955	36.241610738255	25	0.833382399752736	2	9	2	NaN	2	3	0.245489495646974	0	1	NaN	450	8	9	2	120	220	320	NaN	520	0.0408508209511638	1	0	NaN	5177778.4539782	NaN	5177779.437384	5177779.95391618
116	19	1	0	90	36.1581920903955	36.241610738255	11	0.366688255891204	2	12	6	NaN	2	5	0.245489495646974	0	1	NaN	451	8	10	2	120	220	320	NaN	520	0.0265249153599143	1	0	NaN	5177780.8041797	NaN	5177781.787595	5177782.30413358
116	19	1	0	90	36.1581920903955	36.241610738255	13	0.433358847871423	2	11	5	NaN	2	5	0.245489495646974	0	1	NaN	452	8	11	2	120	220	320	NaN	520	0.13285612128675	1	0	NaN	5177783.1377549	NaN	5177784.1211535	5177784.63770968
116	19	1	0	90	36.1581920903955	36.241610738255	19	0.63337062381208	2	8	2	NaN	2	4	0.245489495646974	0	1	NaN	453	8	12	2	120	220	320	NaN	520	0.0104319155216217	1	0	NaN	5177785.9880737	NaN	5177786.9714516	5177787.48797538
116	19	1	0	90	36.1581920903955	36.241610738255	20	0.666705919802189	2	8	5	NaN	2	5	0.245489495646974	0	1	NaN	454	8	13	2	120	220	320	NaN	520	0.182207221165299	1	0	NaN	5177788.3048054	NaN	5177789.2883272	5177789.80488218
116	19	1	0	90	36.1581920903955	36.241610738255	8	0.266682367920876	2	10	5	NaN	2	5	0.245489495646974	0	1	NaN	455	8	14	2	120	220	320	NaN	520	0.0104075679555535	1	0	NaN	5177791.2385706	NaN	5177792.2219355	5177792.73850283
116	19	1	0	90	36.1581920903955	36.241610738255	14	0.466694143861532	2	10	2	NaN	2	5	0.245489495646974	0	1	NaN	456	8	15	2	120	220	320	NaN	520	0.0104380156844854	1	0	NaN	5177793.5554318	NaN	5177794.5388369	5177795.05539608
116	19	1	0	90	36.1581920903955	36.241610738255	21	0.700041215792298	2	3	3	NaN	1	3	0.245489495646974	0	1	NaN	457	8	16	2	120	220	320	NaN	520	0.0103972209617496	1	1	NaN	5177795.8723304	NaN	5177796.8557466	5177797.37229268
116	19	1	0	90	36.1581920903955	36.241610738255	12	0.400023551881313	2	10	3	NaN	2	4	0.245489495646974	0	1	NaN	458	8	17	2	120	220	320	NaN	520	0.105486220680177	1	0	NaN	5177798.1892679	NaN	5177799.1726308	5177799.68918698
116	19	1	0	90	36.1581920903955	36.241610738255	15	0.500029439851642	2	9	1	NaN	2	4	0.245489495646974	0	1	NaN	459	8	18	2	120	220	320	NaN	520	0.0103666260838509	2	1	NaN	5177800.6061327	NaN	5177801.5895722	5177802.10608747
116	19	1	0	90	36.1581920903955	36.241610738255	21	0.700041215792298	2	1	4	NaN	1	5	0.245489495646974	0	1	NaN	460	8	19	2	120	220	320	NaN	520	0.0197982154786587	1	1	NaN	5177802.923043	NaN	5177803.9064344	5177804.42298648
116	19	1	0	90	36.1581920903955	36.241610738255	8	0.266682367920876	2	3	2	NaN	1	3	0.245489495646974	0	1	NaN	461	8	20	2	120	220	320	NaN	520	0.110126520507038	2	0	NaN	5177805.2565991	NaN	5177806.2399755	5177806.75655208
116	19	1	0	90	36.1581920903955	36.241610738255	7	0.233347071930766	2	4	3	NaN	1	3	0.245489495646974	0	1	NaN	462	8	21	2	120	220	320	NaN	520	0.125015268102288	2	0	NaN	5177807.6734987	NaN	5177808.6569067	5177809.17345003
116	19	1	0	90	36.1581920903955	36.241610738255	13	0.433358847871423	2	8	3	NaN	2	4	0.245489495646974	0	1	NaN	463	8	22	2	120	220	320	NaN	520	0.0668526627123356	2	1	NaN	5177810.1237252	NaN	5177811.1071603	5177811.62368384
116	19	1	0	90	36.1581920903955	36.241610738255	17	0.566700031831861	2	12	1	NaN	2	4	0.245489495646974	0	1	NaN	464	8	23	2	120	220	320	NaN	520	0.0754404673352838	2	1	NaN	5177812.5073347	NaN	5177813.490707	5177814.00725073
116	19	1	0	90	36.1581920903955	36.241610738255	10	0.333352959901094	2	4	1	NaN	1	5	0.245489495646974	0	1	NaN	465	8	24	2	120	220	320	NaN	520	0.0104366159066558	2	0	NaN	5177814.8908922	NaN	5177815.8742518	5177816.39081628
116	19	1	0	90	36.1581920903955	36.241610738255	20	0.666705919802189	2	4	2	NaN	1	5	0.245489495646974	0	1	NaN	466	8	25	2	120	220	320	NaN	520	0.118969220668077	2	0	NaN	5177817.2077698	NaN	5177818.1911663	5177818.70771128
116	19	1	0	90	36.1581920903955	36.241610738255	14	0.466694143861532	2	8	1	NaN	2	3	0.245489495646974	0	1	NaN	467	8	26	2	120	220	320	NaN	520	0.0104467673227191	2	1	NaN	5177819.6412018	NaN	5177820.6247455	5177821.14129803
116	19	1	0	90	36.1581920903955	36.241610738255	7	0.233347071930766	2	5	4	NaN	1	4	0.245489495646974	0	1	NaN	468	8	27	2	120	220	320	NaN	520	0.0104281669482589	2	0	NaN	5177821.9581072	NaN	5177822.9416352	5177823.45818643
116	19	1	0	90	36.1581920903955	36.241610738255	17	0.566700031831861	2	2	2	NaN	1	5	0.245489495646974	0	1	NaN	469	8	28	2	120	220	320	NaN	520	0.107589899562299	2	0	NaN	5177824.2751339	NaN	5177825.2585359	5177825.7750718
116	19	1	0	90	36.1581920903955	36.241610738255	16	0.533364735841751	2	1	2	NaN	1	5	0.245489495646974	0	1	NaN	470	8	29	2	120	220	320	NaN	520	0.01051951572299	2	0	NaN	5177826.6920329	NaN	5177827.6754347	5177828.19197638
116	19	1	0	90	36.1581920903955	36.241610738255	25	0.833382399752736	2	11	5	NaN	2	5	0.245489495646974	0	1	NaN	471	8	30	2	120	220	320	NaN	520	0.0292096678167582	2	1	NaN	5177829.0255962	NaN	5177830.0090004	5177830.52555073
116	19	1	0	90	36.1581920903955	36.241610738255	22	0.733376511782408	2	6	3	NaN	1	3	0.245489495646974	0	1	NaN	472	8	31	2	120	220	320	NaN	520	0.0948758209124207	2	0	NaN	5177831.3758184	NaN	5177832.3592317	5177832.87578408
116	19	1	0	90	36.1581920903955	36.241610738255	20	0.666705919802189	2	12	2	NaN	2	3	0.245489495646974	0	1	NaN	473	8	32	2	120	220	320	NaN	520	0.0672285202890635	2	1	NaN	5177835.8595777	NaN	5177836.8430062	5177837.35955188
116	19	1	0	90	36.1581920903955	36.241610738255	0	0	1	2	2	NaN	1	3	0.245489495646974	0	1	NaN	474	8	33	2	110	210	310	NaN	510	0.149761467240751	1	1	NaN	5177838.3931927	NaN	5177839.3766741	5177839.89312733
116	19	1	0	90	36.1581920903955	36.241610738255	21	0.700041215792298	2	9	5	NaN	2	4	0.245489495646974	0	1	NaN	475	8	34	2	120	220	320	NaN	520	0.0915043214336038	1	0	NaN	5177840.8434422	NaN	5177841.8268192	5177842.34337308
116	19	1	0	90	36.1581920903955	36.241610738255	16	0.533364735841751	2	10	6	NaN	2	3	0.245489495646974	0	1	NaN	476	8	35	2	120	220	320	NaN	520	0.0103987213224173	1	0	NaN	5177843.243664	NaN	5177844.2270665	5177844.74361478
116	19	1	0	90	36.1581920903955	36.241610738255	0	0	1	8	2	NaN	2	5	0.245489495646974	0	1	NaN	477	8	36	2	110	210	310	NaN	510	0.0353851160034537	2	1	NaN	5177847.6274434	NaN	5177848.6108101	5177849.12737468
116	19	1	0	90	36.1581920903955	36.241610738255	10	0.333352959901094	2	9	1	NaN	2	5	0.245489495646974	0	1	NaN	478	8	37	2	120	220	320	NaN	520	0.237083967775106	2	1	NaN	5177849.9776422	NaN	5177850.9610856	5177851.47760673
116	19	1	0	90	36.1581920903955	36.241610738255	18	0.60003532782197	2	3	5	NaN	1	5	0.245489495646974	0	1	NaN	479	8	38	2	120	220	320	NaN	520	0.16681492049247	2	0	NaN	5177852.5277793	NaN	5177853.511308	5177854.02785898
116	19	1	0	90	36.1581920903955	36.241610738255	6	0.200011775940657	2	10	2	NaN	2	3	0.245489495646974	0	1	NaN	480	8	39	2	120	220	320	NaN	520	0.107164421118796	1	0	NaN	5177857.211684	NaN	5177858.1951015	5177858.71167288
116	19	1	0	90	36.1581920903955	36.241610738255	25	0.833382399752736	2	11	3	NaN	2	3	0.245489495646974	0	1	NaN	481	8	40	2	120	220	320	NaN	520	0.450235015712678	1	0	NaN	5177859.6285998	NaN	5177860.6120125	5177861.12854708
116	19	1	0	90	36.1581920903955	36.241610738255	18	0.60003532782197	2	12	2	NaN	2	5	0.245489495646974	0	1	NaN	482	8	41	2	120	220	320	NaN	520	0.267832268029451	2	1	NaN	5177862.3955321	NaN	5177863.378942	5177863.89548583
116	19	1	0	90	36.1581920903955	36.241610738255	15	0.500029439851642	2	12	6	NaN	2	4	0.245489495646974	0	1	NaN	483	8	42	2	120	220	320	NaN	520	0.20371481589973	2	1	NaN	5177864.9791658	NaN	5177865.9625216	5177866.47908148
116	19	1	0	90	36.1581920903955	36.241610738255	13	0.433358847871423	2	9	6	NaN	2	5	0.245489495646974	0	1	NaN	484	8	43	2	120	220	320	NaN	520	0.174849400296807	2	1	NaN	5177867.49605	NaN	5177868.4794481	5177868.9960034
116	19	1	0	90	36.1581920903955	36.241610738255	18	0.60003532782197	2	8	3	NaN	2	5	0.245489495646974	0	1	NaN	485	8	44	2	120	220	320	NaN	520	0.17207392025739	2	1	NaN	5177870.1629469	NaN	5177871.1463615	5177871.66292878
116	19	1	0	90	36.1581920903955	36.241610738255	15	0.500029439851642	2	7	1	NaN	2	3	0.245489495646974	0	1	NaN	486	8	45	2	120	220	320	NaN	520	0.339182720519602	2	1	NaN	5177876.5635941	NaN	5177877.5470002	5177878.06355878
116	19	1	0	90	36.1581920903955	36.241610738255	12	0.400023551881313	2	9	4	NaN	2	4	0.245489495646974	0	1	NaN	487	8	46	2	120	220	320	NaN	520	0.0970413675531745	1	0	NaN	5177879.2138568	NaN	5177880.197265	5177880.71381283
116	19	1	0	90	36.1581920903955	36.241610738255	6	0.200011775940657	2	6	3	NaN	1	3	0.245489495646974	0	1	NaN	488	8	47	2	120	220	320	NaN	520	0.0649124206975102	1	1	NaN	5177881.6139724	NaN	5177882.5974937	5177883.11405648
116	19	1	0	90	36.1581920903955	36.241610738255	9	0.300017663910985	2	6	4	NaN	1	4	0.245489495646974	0	1	NaN	489	8	48	2	120	220	320	NaN	520	0.0103939203545451	1	1	NaN	5177884.4310213	NaN	5177885.4144529	5177885.93099678
116	19	1	0	90	36.1581920903955	36.241610738255	14	0.466694143861532	2	7	1	NaN	2	4	0.245489495646974	0	1	NaN	490	8	49	2	120	220	320	NaN	520	0.0216910680755973	1	0	NaN	5177887.88137	NaN	5177888.8647851	5177889.38132813
116	19	1	0	90	36.1581920903955	36.241610738255	24	0.800047103762627	2	5	3	NaN	1	4	0.245489495646974	0	1	NaN	491	8	50	2	120	220	320	NaN	520	0.0103938207030296	1	1	NaN	5177893.3481897	NaN	5177894.3320084	5177894.84853378
116	19	1	0	90	36.1581920903955	36.241610738255	10	0.333352959901094	2	4	6	NaN	1	3	0.245489495646974	0	1	NaN	492	8	51	2	120	220	320	NaN	520	0.212750020436943	1	1	NaN	5177895.6821483	NaN	5177896.6655446	5177897.18210378
116	19	1	0	90	36.1581920903955	36.241610738255	20	0.666705919802189	2	3	3	NaN	1	4	0.245489495646974	0	1	NaN	493	8	52	2	120	220	320	NaN	520	0.183167577721179	1	1	NaN	5177898.2157408	NaN	5177899.1991908	5177899.71568202
116	19	1	0	90	36.1581920903955	36.241610738255	17	0.566700031831861	2	4	2	NaN	1	3	0.245489495646974	0	1	NaN	494	8	53	2	120	220	320	NaN	520	0.151333272457123	1	1	NaN	5177900.8159593	NaN	5177901.7993864	5177902.31593223
116	19	1	0	90	36.1581920903955	36.241610738255	18	0.60003532782197	2	1	6	NaN	1	3	0.245489495646974	0	1	NaN	495	8	54	2	120	220	320	NaN	520	0.0104005206376314	2	0	NaN	5177903.3328753	NaN	5177904.3163057	5177904.83285668
116	19	1	0	90	36.1581920903955	36.241610738255	25	0.833382399752736	2	4	3	NaN	1	5	0.245489495646974	0	1	NaN	496	8	55	2	120	220	320	NaN	520	0.213165720924735	2	0	NaN	5177905.6496682	NaN	5177906.6331924	5177907.14975128
116	19	1	0	90	36.1581920903955	36.241610738255	25	0.833382399752736	2	3	1	NaN	1	5	0.245489495646974	0	1	NaN	497	8	56	2	120	220	320	NaN	520	0.0103930216282606	1	1	NaN	5177908.1833743	NaN	5177909.166786	5177909.68332788
116	19	1	0	90	36.1581920903955	36.241610738255	20	0.666705919802189	2	9	4	NaN	2	4	0.245489495646974	0	1	NaN	498	8	57	2	120	220	320	NaN	520	0.114813715219498	1	0	NaN	5177910.5002463	NaN	5177911.4836599	5177912.00021708
116	19	1	0	90	36.1581920903955	36.241610738255	14	0.466694143861532	2	12	5	NaN	2	4	0.245489495646974	0	1	NaN	499	8	58	2	120	220	320	NaN	520	0.21719142049551	1	0	NaN	5177912.9338461	NaN	5177913.9172501	5177914.43379808
116	19	1	0	90	36.1581920903955	36.241610738255	13	0.433358847871423	2	10	3	NaN	2	3	0.245489495646974	0	1	NaN	500	8	59	2	120	220	320	NaN	520	0.0835822895169258	1	0	NaN	5177915.4674328	NaN	5177916.4507962	5177916.96737821
116	19	1	0	90	36.1581920903955	36.241610738255	0	0	1	4	6	NaN	1	4	0.245489495646974	0	1	NaN	501	8	60	2	110	210	310	NaN	510	0.010397220030427	1	1	NaN	5177918.1010134	NaN	5177919.0844019	5177919.60096838
116	19	1	0	90	36.1581920903955	36.241610738255	13	0.433358847871423	2	2	2	NaN	1	5	0.245489495646974	0	1	NaN	502	8	61	2	120	220	320	NaN	520	0.165460867807269	2	0	NaN	5177920.4179507	NaN	5177921.4013159	5177921.91785833
116	19	1	0	90	36.1581920903955	36.241610738255	24	0.800047103762627	2	11	6	NaN	2	5	0.245489495646974	0	1	NaN	503	8	62	2	120	220	320	NaN	520	0.201411567628384	2	1	NaN	5177922.901482	NaN	5177923.8847963	5177924.40144413
116	19	1	0	90	36.1581920903955	36.241610738255	8	0.266682367920876	2	10	1	NaN	2	5	0.245489495646974	0	1	NaN	504	8	63	2	120	220	320	NaN	520	0.254056421108544	2	1	NaN	5177927.9853103	NaN	5177928.9687194	5177929.48529448
