subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
104	19	1	0	90	36.1581920903955	36.241610738255	7	0.233348696008325	2	9	6	NaN	2	4	0.105262013047592	1	1	NaN	426	7	48	1	121	221	321	NaN	521	0.252760568633676	2	1	NaN	4392423.033817	NaN	4392424.0172231	4392424.53376483
104	19	1	0	90	36.1581920903955	36.241610738255	22	0.733381616026163	2	5	1	NaN	1	3	0.105262013047592	1	1	NaN	427	7	49	1	121	221	321	NaN	521	0.229797022417188	1	1	NaN	4392425.6007495	NaN	4392426.5841259	4392427.10069328
104	19	1	0	90	36.1581920903955	36.241610738255	19	0.633375032022595	2	6	6	NaN	1	4	0.105262013047592	1	1	NaN	428	7	50	1	121	221	321	NaN	521	0.280340168625116	1	1	NaN	4392428.1343303	NaN	4392429.1177155	4392429.63427303
104	19	1	0	90	36.1581920903955	36.241610738255	10	0.333355280011892	2	9	3	NaN	2	3	0.105262013047592	1	1	NaN	429	7	51	1	121	221	321	NaN	521	0.119829564355314	2	1	NaN	4392430.7345822	NaN	4392431.7179862	4392432.23451694
104	19	1	0	90	36.1581920903955	36.241610738255	15	0.500032920017839	2	10	6	NaN	2	4	0.105262013047592	1	1	NaN	430	7	52	1	121	221	321	NaN	521	0.214155564084649	2	1	NaN	4392433.1681495	NaN	4392434.1515526	4392434.66809504
104	19	1	0	90	36.1581920903955	36.241610738255	25	0.833388200029731	2	5	2	NaN	1	4	0.105262013047592	1	1	NaN	431	7	53	1	121	221	321	NaN	521	0.336495121009648	2	0	NaN	4392435.7017335	NaN	4392436.6851274	4392437.20168338
104	19	1	0	90	36.1581920903955	36.241610738255	13	0.43336186401546	2	2	1	NaN	1	5	0.105262013047592	1	1	NaN	432	7	54	1	121	221	321	NaN	521	0.222186516970396	2	0	NaN	4392438.3518898	NaN	4392439.3353957	4392439.85193368
104	19	1	0	90	36.1581920903955	36.241610738255	12	0.400026336014271	2	2	1	NaN	1	3	0.105262013047592	1	1	NaN	433	7	55	1	121	221	321	NaN	521	0.425124521367252	1	1	NaN	4392440.885571	NaN	4392441.8689707	4392442.38552408
104	19	1	0	90	36.1581920903955	36.241610738255	25	0.833388200029731	2	4	2	NaN	1	5	0.105262013047592	1	1	NaN	434	7	56	1	121	221	321	NaN	521	0.395101021975279	1	1	NaN	4392443.6192645	NaN	4392444.6025773	4392445.11911868
104	19	1	0	90	36.1581920903955	36.241610738255	12	0.400026336014271	2	6	5	NaN	1	3	0.105262013047592	1	1	NaN	435	7	57	1	121	221	321	NaN	521	0.542263621464372	1	1	NaN	4392446.3361033	NaN	4392447.3195543	4392447.83606078
104	19	1	0	90	36.1581920903955	36.241610738255	11	0.366690808013082	2	6	5	NaN	1	4	0.105262013047592	1	1	NaN	436	7	58	1	121	221	321	NaN	521	0.0759588209912181	1	1	NaN	4392449.1864036	NaN	4392450.1697892	4392450.68634328
104	19	1	0	90	36.1581920903955	36.241610738255	17	0.566703976020217	2	10	5	NaN	2	3	0.105262013047592	1	1	NaN	437	7	59	1	121	221	321	NaN	521	1.08432322181761	2	1	NaN	4392451.5699439	NaN	4392452.5533504	4392453.06992158
104	19	1	0	90	36.1581920903955	36.241610738255	23	0.766717144027352	2	7	1	NaN	2	4	0.105262013047592	1	1	NaN	438	7	60	1	121	221	321	NaN	521	0.188022316433489	2	1	NaN	4392454.9701651	NaN	4392455.9536865	4392456.47023678
104	19	1	0	90	36.1581920903955	36.241610738255	6	0.200013168007135	2	10	5	NaN	2	3	0.105262013047592	1	1	NaN	439	7	61	1	121	221	321	NaN	521	0.144131068140268	2	1	NaN	4392457.4705152	NaN	4392458.4539486	4392458.97047643
104	19	1	0	90	36.1581920903955	36.241610738255	8	0.266684224009514	2	5	2	NaN	1	3	0.105262013047592	1	1	NaN	440	7	62	1	121	221	321	NaN	521	0.750020068138838	2	0	NaN	4392459.9206458	NaN	4392460.9041727	4392461.42072673
104	19	1	0	90	36.1581920903955	36.241610738255	10	0.333355280011892	2	6	1	NaN	1	4	0.105262013047592	1	1	NaN	441	7	63	1	121	221	321	NaN	521	0.242473769001663	1	1	NaN	4392462.987748	NaN	4392463.971148	4392464.48768533
104	19	1	0	90	36.1581920903955	36.241610738255	16	0.533368448019028	2	12	6	NaN	2	5	0.105262013047592	1	1	NaN	442	8	1	1	121	221	321	NaN	521	0.471257722005248	1	0	NaN	4392497.191	NaN	4392498.1745042	4392498.69104808
104	19	1	0	90	36.1581920903955	36.241610738255	13	0.43336186401546	2	5	3	NaN	1	3	0.105262013047592	1	1	NaN	443	8	2	1	121	221	321	NaN	521	1.1201612688601	1	1	NaN	4392499.9746989	NaN	4392500.9581008	4392501.47465793
104	19	1	0	90	36.1581920903955	36.241610738255	10	0.333355280011892	2	2	1	NaN	1	4	0.105262013047592	1	1	NaN	444	8	3	1	121	221	321	NaN	521	0.653962569311261	2	0	NaN	4392503.4083751	NaN	4392504.3917759	4392504.90832593
104	19	1	0	90	36.1581920903955	36.241610738255	6	0.200013168007135	2	11	3	NaN	2	3	0.105262013047592	1	1	NaN	445	8	4	1	121	221	321	NaN	521	1.46307261660695	1	0	NaN	4392506.3753366	NaN	4392507.3587327	4392507.87527378
104	19	1	0	90	36.1581920903955	36.241610738255	10	0.333355280011892	2	3	2	NaN	1	4	0.105262013047592	1	1	NaN	446	8	5	1	121	221	321	NaN	521	0.271504721604288	1	1	NaN	4392510.1590398	NaN	4392511.1424443	4392511.65899088
104	19	1	0	90	36.1581920903955	36.241610738255	10	0.333355280011892	2	8	6	NaN	2	3	0.105262013047592	1	1	NaN	447	8	6	1	121	221	321	NaN	521	0.235829154029489	2	1	NaN	4392512.8426095	NaN	4392513.8260399	4392514.34258185
104	19	1	0	90	36.1581920903955	36.241610738255	7	0.233348696008325	2	3	2	NaN	1	5	0.105262013047592	1	1	NaN	448	8	7	1	121	221	321	NaN	521	0.237404468469322	1	1	NaN	4392515.3929113	NaN	4392516.3762849	4392516.89282593
104	19	1	0	90	36.1581920903955	36.241610738255	7	0.233348696008325	2	6	4	NaN	1	5	0.105262013047592	1	1	NaN	449	8	8	1	121	221	321	NaN	521	0.263327468186617	1	1	NaN	4392517.9430206	NaN	4392518.9265349	4392519.44309003
104	19	1	0	90	36.1581920903955	36.241610738255	12	0.400026336014271	2	10	5	NaN	2	3	0.105262013047592	1	1	NaN	450	8	9	1	121	221	321	NaN	521	0.848718668334186	2	1	NaN	4392520.5101253	NaN	4392521.493446	4392522.00999623
104	19	1	0	90	36.1581920903955	36.241610738255	20	0.666710560023785	2	9	4	NaN	2	5	0.105262013047592	1	1	NaN	451	8	10	1	121	221	321	NaN	521	0.305404816754162	2	1	NaN	4392523.6770484	NaN	4392524.6604158	4392525.17697298
104	19	1	0	90	36.1581920903955	36.241610738255	21	0.700046088024974	2	3	2	NaN	1	3	0.105262013047592	1	1	NaN	452	8	11	1	121	221	321	NaN	521	0.256357268430293	1	1	NaN	4392526.2939586	NaN	4392527.2773625	4392527.79389743
104	19	1	0	90	36.1581920903955	36.241610738255	16	0.533368448019028	2	6	4	NaN	1	3	0.105262013047592	1	1	NaN	453	8	12	1	121	221	321	NaN	521	0.657489567995071	1	1	NaN	4392528.8608375	NaN	4392529.8442749	4392530.36082433
104	19	1	0	90	36.1581920903955	36.241610738255	24	0.800052672028542	2	8	5	NaN	2	3	0.105262013047592	1	1	NaN	454	8	13	1	121	221	321	NaN	521	1.48276472184807	2	1	NaN	4392531.8278556	NaN	4392532.8112318	4392533.32778668
104	19	1	0	90	36.1581920903955	36.241610738255	18	0.600039504021406	2	4	3	NaN	1	3	0.105262013047592	1	1	NaN	455	8	14	1	121	221	321	NaN	521	1.13031546398997	1	1	NaN	4392535.6282021	NaN	4392536.6116018	4392537.12815154
104	19	1	0	90	36.1581920903955	36.241610738255	6	0.200013168007135	2	12	1	NaN	2	4	0.105262013047592	1	1	NaN	456	8	15	1	121	221	321	NaN	521	0.240973294712603	2	1	NaN	4392539.0618736	NaN	4392540.0452617	4392540.56183191
104	19	1	0	90	36.1581920903955	36.241610738255	0	0	1	8	6	NaN	2	3	0.105262013047592	1	1	NaN	457	8	16	1	111	211	311	NaN	511	0.514630468562245	2	1	NaN	4392541.6121254	NaN	4392542.5955187	4392543.11207193
104	19	1	0	90	36.1581920903955	36.241610738255	7	0.233348696008325	2	11	6	NaN	2	4	0.105262013047592	1	1	NaN	458	8	17	1	121	221	321	NaN	521	2.32081322092563	2	1	NaN	4392544.4457597	NaN	4392545.4291363	4392545.94569088
104	19	1	0	90	36.1581920903955	36.241610738255	24	0.800052672028542	2	3	2	NaN	1	3	0.105262013047592	1	1	NaN	459	8	18	1	121	221	321	NaN	521	0.262869568541646	1	1	NaN	4392549.0795173	NaN	4392550.0629117	4392550.57946653
104	19	1	0	90	36.1581920903955	36.241610738255	13	0.43336186401546	2	1	3	NaN	1	3	0.105262013047592	1	1	NaN	460	8	19	1	121	221	321	NaN	521	0.239379621110857	1	1	NaN	4392551.6631087	NaN	4392552.6465108	4392553.16305818
104	19	1	0	90	36.1581920903955	36.241610738255	9	0.300019752010703	2	10	2	NaN	2	4	0.105262013047592	1	1	NaN	461	8	20	1	121	221	321	NaN	521	0.193215415813029	2	1	NaN	4392554.213384	NaN	4392555.1967537	4392555.71331078
104	19	1	0	90	36.1581920903955	36.241610738255	14	0.466697392016649	2	3	6	NaN	1	5	0.105262013047592	1	1	NaN	462	8	21	1	121	221	321	NaN	521	0.165216668508947	1	1	NaN	4392556.7136052	NaN	4392557.6970045	4392558.21355123
104	19	1	0	90	36.1581920903955	36.241610738255	25	0.833388200029731	2	12	4	NaN	2	4	0.105262013047592	1	1	NaN	463	8	22	1	121	221	321	NaN	521	0.0653059687465429	2	1	NaN	4392559.1971842	NaN	4392560.180577	4392560.69712853
104	19	1	0	90	36.1581920903955	36.241610738255	12	0.400026336014271	2	7	1	NaN	2	3	0.105262013047592	1	1	NaN	464	8	23	1	121	221	321	NaN	521	0.242085421457887	2	1	NaN	4392561.5806351	NaN	4392562.5641891	4392563.08070108
104	19	1	0	90	36.1581920903955	36.241610738255	21	0.700046088024974	2	12	5	NaN	2	5	0.105262013047592	1	1	NaN	465	8	24	1	121	221	321	NaN	521	0.259745315648615	1	0	NaN	4392564.1309811	NaN	4392565.1143843	4392565.63094258
104	19	1	0	90	36.1581920903955	36.241610738255	10	0.333355280011892	2	10	1	NaN	2	5	0.105262013047592	1	1	NaN	466	8	25	1	121	221	321	NaN	521	0.148896568454802	2	1	NaN	4392566.6979103	NaN	4392567.6813241	4392568.19786313
104	19	1	0	90	36.1581920903955	36.241610738255	22	0.733381616026163	2	9	3	NaN	2	5	0.105262013047592	1	1	NaN	467	8	26	1	121	221	321	NaN	521	0.137981968000531	1	0	NaN	4392569.1648264	NaN	4392570.1482207	4392570.66477603
104	19	1	0	90	36.1581920903955	36.241610738255	23	0.766717144027352	2	6	1	NaN	1	5	0.105262013047592	1	1	NaN	468	8	27	1	121	221	321	NaN	521	0.183125558309257	1	1	NaN	4392571.6150682	NaN	4392572.5984641	4392573.11500804
104	19	1	0	90	36.1581920903955	36.241610738255	21	0.700046088024974	2	5	3	NaN	1	4	0.105262013047592	1	1	NaN	469	8	28	1	121	221	321	NaN	521	0.243076268583536	1	1	NaN	4392574.1153286	NaN	4392575.0987109	4392575.61525923
104	19	1	0	90	36.1581920903955	36.241610738255	18	0.600039504021406	2	10	3	NaN	2	5	0.105262013047592	1	1	NaN	470	8	29	1	121	221	321	NaN	521	0.156972321681678	2	1	NaN	4392576.6655762	NaN	4392577.6489606	4392578.16551378
104	19	1	0	90	36.1581920903955	36.241610738255	22	0.733381616026163	2	10	4	NaN	2	3	0.105262013047592	1	1	NaN	471	8	30	1	121	221	321	NaN	521	0.218061816878617	2	1	NaN	4392579.1324795	NaN	4392580.1158611	4392580.63241828
104	19	1	0	90	36.1581920903955	36.241610738255	10	0.333355280011892	2	12	6	NaN	2	3	0.105262013047592	1	1	NaN	472	8	31	1	121	221	321	NaN	521	0.244536468759179	2	1	NaN	4392581.6660668	NaN	4392582.6494508	4392583.16602133
104	19	1	0	90	36.1581920903955	36.241610738255	25	0.833388200029731	2	9	1	NaN	2	4	0.105262013047592	1	1	NaN	473	8	32	1	121	221	321	NaN	521	0.214222916401923	2	1	NaN	4392584.2162102	NaN	4392585.1997	4392585.71624888
104	19	1	0	90	36.1581920903955	36.241610738255	9	0.300019752010703	2	6	5	NaN	1	4	0.105262013047592	1	1	NaN	474	8	33	1	121	221	321	NaN	521	0.192653821781278	1	1	NaN	4392586.7498941	NaN	4392587.7332901	4392588.24983828
104	19	1	0	90	36.1581920903955	36.241610738255	16	0.533368448019028	2	3	5	NaN	1	3	0.105262013047592	1	1	NaN	475	8	34	1	121	221	321	NaN	521	0.252289621159434	1	1	NaN	4392589.2501439	NaN	4392590.2335233	4392590.75008738
104	19	1	0	90	36.1581920903955	36.241610738255	14	0.466697392016649	2	11	5	NaN	2	5	0.105262013047592	1	1	NaN	476	8	35	1	121	221	321	NaN	521	0.661616521887481	2	1	NaN	4392591.8170458	NaN	4392592.8004598	4392593.31699798
104	19	1	0	90	36.1581920903955	36.241610738255	9	0.300019752010703	2	7	4	NaN	2	3	0.105262013047592	1	1	NaN	477	8	36	1	121	221	321	NaN	521	0.285820168443024	2	1	NaN	4392594.8006899	NaN	4392595.784084	4392596.30062723
104	19	1	0	90	36.1581920903955	36.241610738255	19	0.633375032022595	2	11	3	NaN	2	4	0.105262013047592	1	1	NaN	478	8	37	1	121	221	321	NaN	521	0.165541374124587	1	0	NaN	4392597.400939	NaN	4392598.3843415	4392598.90090393
104	19	1	0	90	36.1581920903955	36.241610738255	6	0.200013168007135	2	1	1	NaN	1	4	0.105262013047592	1	1	NaN	479	8	38	1	121	221	321	NaN	521	0.202154868282378	1	1	NaN	4392599.8845305	NaN	4392600.8679471	4392601.38445883
104	19	1	0	90	36.1581920903955	36.241610738255	24	0.800052672028542	2	7	2	NaN	2	5	0.105262013047592	1	1	NaN	480	8	39	1	121	221	321	NaN	521	0.165192668326199	2	1	NaN	4392602.4014307	NaN	4392603.3848317	4392603.90136933
104	19	1	0	90	36.1581920903955	36.241610738255	25	0.833388200029731	2	6	6	NaN	1	4	0.105262013047592	1	1	NaN	481	8	40	1	121	221	321	NaN	521	1.04933536890894	1	1	NaN	4392604.885009	NaN	4392605.8683968	4392606.38494723
104	19	1	0	90	36.1581920903955	36.241610738255	24	0.800052672028542	2	8	4	NaN	2	4	0.105262013047592	1	1	NaN	482	8	41	1	121	221	321	NaN	521	1.06690182164311	2	1	NaN	4392608.2520072	NaN	4392609.2354378	4392609.75195288
104	19	1	0	90	36.1581920903955	36.241610738255	8	0.266684224009514	2	9	2	NaN	2	5	0.105262013047592	1	1	NaN	483	8	42	1	121	221	321	NaN	521	1.98688332177699	2	1	NaN	4392611.6356673	NaN	4392612.6190511	4392613.13561398
104	19	1	0	90	36.1581920903955	36.241610738255	21	0.700046088024974	2	4	1	NaN	1	3	0.105262013047592	1	1	NaN	484	8	43	1	121	221	321	NaN	521	0.27838752232492	1	1	NaN	4392615.9360912	NaN	4392616.9194887	4392617.43603428
104	19	1	0	90	36.1581920903955	36.241610738255	14	0.466697392016649	2	8	5	NaN	2	3	0.105262013047592	1	1	NaN	485	8	44	1	121	221	321	NaN	521	0.27804746851325	2	1	NaN	4392618.5363462	NaN	4392619.519729	4392620.03629283
104	19	1	0	90	36.1581920903955	36.241610738255	14	0.466697392016649	2	10	6	NaN	2	3	0.105262013047592	1	1	NaN	486	8	45	1	121	221	321	NaN	521	0.742677167989314	2	1	NaN	4392621.1199299	NaN	4392622.1033114	4392622.61987573
104	19	1	0	90	36.1581920903955	36.241610738255	21	0.700046088024974	2	1	4	NaN	1	3	0.105262013047592	1	1	NaN	487	8	46	1	121	221	321	NaN	521	0.26833991613239	1	1	NaN	4392624.1702309	NaN	4392625.1536301	4392625.67018698
104	19	1	0	90	36.1581920903955	36.241610738255	24	0.800052672028542	2	11	6	NaN	2	3	0.105262013047592	1	1	NaN	488	8	47	1	121	221	321	NaN	521	0.676742267794907	2	1	NaN	4392626.7538097	NaN	4392627.7372225	4392628.25376873
104	19	1	0	90	36.1581920903955	36.241610738255	8	0.266684224009514	2	8	4	NaN	2	4	0.105262013047592	1	1	NaN	489	8	48	1	121	221	321	NaN	521	0.220391268841922	2	1	NaN	4392629.7541049	NaN	4392630.7375055	4392631.25405743
104	19	1	0	90	36.1581920903955	36.241610738255	19	0.633375032022595	2	9	2	NaN	2	4	0.105262013047592	1	1	NaN	490	8	49	1	121	221	321	NaN	521	0.534878068603575	2	1	NaN	4392632.2876934	NaN	4392633.2710814	4392633.78763233
104	19	1	0	90	36.1581920903955	36.241610738255	24	0.800052672028542	2	1	2	NaN	1	5	0.105262013047592	1	1	NaN	491	8	50	1	121	221	321	NaN	521	3.74849266931415	1	1	NaN	4392635.1379893	NaN	4392636.1213719	4392636.63791853
104	19	1	0	90	36.1581920903955	36.241610738255	19	0.633375032022595	2	8	5	NaN	2	3	0.105262013047592	1	1	NaN	492	8	51	1	121	221	321	NaN	521	0.170360621064901	2	1	NaN	4392641.1885681	NaN	4392642.1719594	4392642.68851928
104	19	1	0	90	36.1581920903955	36.241610738255	19	0.633375032022595	2	3	6	NaN	1	5	0.105262013047592	1	1	NaN	493	8	52	1	121	221	321	NaN	521	0.222760668955743	1	1	NaN	4392643.6721367	NaN	4392644.6555406	4392645.17209003
104	19	1	0	90	36.1581920903955	36.241610738255	11	0.366690808013082	2	12	5	NaN	2	4	0.105262013047592	1	1	NaN	494	8	53	1	121	221	321	NaN	521	0.265252421610057	2	1	NaN	4392646.2057351	NaN	4392647.1891369	4392647.70566918
104	19	1	0	90	36.1581920903955	36.241610738255	9	0.300019752010703	2	9	1	NaN	2	5	0.105262013047592	1	1	NaN	495	8	54	1	121	221	321	NaN	521	0.0811601690948009	2	1	NaN	4392648.7893083	NaN	4392649.772716	4392650.28926343
104	19	1	0	90	36.1581920903955	36.241610738255	0	0	1	11	4	NaN	2	5	0.105262013047592	1	1	NaN	496	8	55	1	111	211	311	NaN	511	0.609141321852803	2	1	NaN	4392651.1895515	NaN	4392652.1729415	4392652.68949808
104	19	1	0	90	36.1581920903955	36.241610738255	8	0.266684224009514	2	5	6	NaN	1	3	0.105262013047592	1	1	NaN	497	8	56	1	121	221	321	NaN	521	0.276195417158306	1	1	NaN	4392654.1064945	NaN	4392655.0899089	4392655.60643848
104	19	1	0	90	36.1581920903955	36.241610738255	14	0.466697392016649	2	7	4	NaN	2	4	0.105262013047592	1	1	NaN	498	8	57	1	121	221	321	NaN	521	1.74850526824594	2	1	NaN	4392656.6901179	NaN	4392657.6734902	4392658.19002763
104	19	1	0	90	36.1581920903955	36.241610738255	0	0	1	8	1	NaN	2	4	0.105262013047592	1	1	NaN	499	8	58	1	111	211	311	NaN	511	0.201836868189275	2	1	NaN	4392660.7571691	NaN	4392661.7405312	4392662.25710353
104	19	1	0	90	36.1581920903955	36.241610738255	8	0.266684224009514	2	8	3	NaN	2	5	0.105262013047592	1	1	NaN	500	8	59	1	121	221	321	NaN	521	0.27656386885792	2	1	NaN	4392663.2740551	NaN	4392664.2574597	4392664.77401043
104	19	1	0	90	36.1581920903955	36.241610738255	15	0.500032920017839	2	9	2	NaN	2	3	0.105262013047592	1	1	NaN	501	8	60	1	121	221	321	NaN	521	0.301845168694854	2	1	NaN	4392665.8576615	NaN	4392666.8410943	4392667.35760623
104	19	1	0	90	36.1581920903955	36.241610738255	12	0.400026336014271	2	3	6	NaN	1	5	0.105262013047592	1	1	NaN	502	8	61	1	121	221	321	NaN	521	0.180397768504918	1	1	NaN	4392668.4745696	NaN	4392669.457971	4392669.97452183
104	19	1	0	90	36.1581920903955	36.241610738255	13	0.43336186401546	2	10	1	NaN	2	4	0.105262013047592	1	1	NaN	503	8	62	1	121	221	321	NaN	521	0.270422568544745	2	1	NaN	4392671.0082154	NaN	4392671.9915304	4392672.50810763
104	19	1	0	90	36.1581920903955	36.241610738255	16	0.533368448019028	2	3	1	NaN	1	5	0.105262013047592	1	1	NaN	504	8	63	1	121	221	321	NaN	521	0.263055368326604	1	1	NaN	4392673.5916255	NaN	4392674.575142	4392675.09169443
