subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
7	20	1	0	90	36.1581920903955	36.241610738255	7	0.233357543945313	2	5	3	NaN	1	5	0.0371220176202853	1	1	NaN	423	7	45	2	121	221	321	NaN	521	0.192665923852473	2	0	NaN	3110507.1212237	NaN	3110508.104608	3110508.62117478
7	20	1	0	90	36.1581920903955	36.241610738255	25	0.833419799804688	2	8	4	NaN	2	5	0.0371220176202853	1	1	NaN	424	7	46	2	121	221	321	NaN	521	0.211686975788325	2	1	NaN	3110509.6381464	NaN	3110510.6215881	3110511.13809222
7	20	1	0	90	36.1581920903955	36.241610738255	18	0.600062255859375	2	2	5	NaN	1	3	0.0371220176202853	1	1	NaN	425	7	47	2	121	221	321	NaN	521	0.166261727921665	1	1	NaN	3110512.1715925	NaN	3110513.1551313	3110513.67167897
7	20	1	0	90	36.1581920903955	36.241610738255	8	0.2666943359375	2	1	4	NaN	1	3	0.0371220176202853	1	1	NaN	426	7	48	2	121	221	321	NaN	521	0.170866027940065	1	1	NaN	3110514.655293	NaN	3110515.638688	3110516.15525207
7	20	1	0	90	36.1581920903955	36.241610738255	10	0.333367919921875	2	7	2	NaN	2	3	0.0371220176202853	1	1	NaN	427	7	49	2	121	221	321	NaN	521	0.135044571943581	1	0	NaN	3110517.1388655	NaN	3110518.1222721	3110518.63881963
7	20	1	0	90	36.1581920903955	36.241610738255	0	0	1	9	2	NaN	2	4	0.0371220176202853	1	1	NaN	428	7	50	2	111	211	311	NaN	511	0.181245723739266	1	0	NaN	3110519.5891139	NaN	3110520.5725187	3110521.08906348
7	20	1	0	90	36.1581920903955	36.241610738255	24	0.8000830078125	2	10	4	NaN	2	4	0.0371220176202853	1	1	NaN	429	7	51	2	121	221	321	NaN	521	3.72860112367198	2	1	NaN	3110522.0893695	NaN	3110523.0726809	3110523.58931108
7	20	1	0	90	36.1581920903955	36.241610738255	11	0.366704711914063	2	3	3	NaN	1	5	0.0371220176202853	1	1	NaN	430	7	52	2	121	221	321	NaN	521	0.751785779837519	1	1	NaN	3110528.689988	NaN	3110529.6734107	3110530.18995822
7	20	1	0	90	36.1581920903955	36.241610738255	25	0.833419799804688	2	10	4	NaN	2	5	0.0371220176202853	1	1	NaN	431	7	53	2	121	221	321	NaN	521	0.940973128192127	2	1	NaN	3110531.7569815	NaN	3110532.740436	3110533.25693707
7	20	1	0	90	36.1581920903955	36.241610738255	18	0.600062255859375	2	10	3	NaN	2	4	0.0371220176202853	1	1	NaN	432	7	54	2	121	221	321	NaN	521	0.362017075996846	2	1	NaN	3110535.0239814	NaN	3110536.0072662	3110536.52392092
7	20	1	0	90	36.1581920903955	36.241610738255	17	0.566725463867188	2	11	4	NaN	2	5	0.0371220176202853	1	1	NaN	433	7	55	2	121	221	321	NaN	521	0.262244328390807	1	0	NaN	3110537.7075659	NaN	3110538.6909715	3110539.20751717
7	20	1	0	90	36.1581920903955	36.241610738255	0	0	1	4	3	NaN	1	3	0.0371220176202853	1	1	NaN	434	7	56	2	111	211	311	NaN	511	0.279506731778383	1	1	NaN	3110540.2744124	NaN	3110541.2579001	3110541.77442997
7	20	1	0	90	36.1581920903955	36.241610738255	14	0.466715087890625	2	9	1	NaN	2	4	0.0371220176202853	1	1	NaN	435	7	57	2	121	221	321	NaN	521	0.40715387230739	1	0	NaN	3110542.8747538	NaN	3110543.8581725	3110544.37469383
7	20	1	0	90	36.1581920903955	36.241610738255	9	0.300031127929688	2	12	4	NaN	2	3	0.0371220176202853	1	1	NaN	436	7	58	2	121	221	321	NaN	521	0.130164179950953	2	1	NaN	3110545.5916713	NaN	3110546.5751059	3110547.09162962
7	20	1	0	90	36.1581920903955	36.241610738255	15	0.500051879882813	2	6	2	NaN	1	3	0.0371220176202853	1	1	NaN	437	7	59	2	121	221	321	NaN	521	0.111965323798358	2	0	NaN	3110548.0417926	NaN	3110549.0253073	3110549.54187038
7	20	1	0	90	36.1581920903955	36.241610738255	19	0.633399047851563	2	6	4	NaN	1	4	0.0371220176202853	1	1	NaN	438	7	60	2	121	221	321	NaN	521	0.0103936279192567	1	1	NaN	3110550.4753511	NaN	3110551.4588928	3110551.97544337
7	20	1	0	90	36.1581920903955	36.241610738255	17	0.566725463867188	2	6	2	NaN	1	4	0.0371220176202853	1	1	NaN	439	7	61	2	121	221	321	NaN	521	0.169368524104357	1	1	NaN	3110552.7924815	NaN	3110553.7758159	3110554.29232378
7	20	1	0	90	36.1581920903955	36.241610738255	11	0.366704711914063	2	8	2	NaN	2	3	0.0371220176202853	1	1	NaN	440	7	62	2	121	221	321	NaN	521	0.15793441189453	1	0	NaN	3110555.2759559	NaN	3110556.2593708	3110556.77591199
7	20	1	0	90	36.1581920903955	36.241610738255	7	0.233357543945313	2	10	1	NaN	2	5	0.0371220176202853	1	1	NaN	441	7	63	2	121	221	321	NaN	521	0.139086228329688	2	1	NaN	3110557.7428815	NaN	3110558.7262739	3110559.24282017
7	20	1	0	90	36.1581920903955	36.241610738255	24	0.8000830078125	2	11	2	NaN	2	5	0.0371220176202853	1	1	NaN	442	8	1	2	121	221	321	NaN	521	0.499333975836635	2	1	NaN	3110582.2786179	NaN	3110583.2620149	3110583.77855522
7	20	1	0	90	36.1581920903955	36.241610738255	12	0.40004150390625	2	11	6	NaN	2	4	0.0371220176202853	1	1	NaN	443	8	2	2	121	221	321	NaN	521	0.122599179856479	2	1	NaN	3110585.0955597	NaN	3110586.0789437	3110586.59551072
7	20	1	0	90	36.1581920903955	36.241610738255	6	0.200020751953125	2	3	6	NaN	1	5	0.0371220176202853	1	1	NaN	444	8	3	2	121	221	321	NaN	521	0.0886942320503294	1	1	NaN	3110587.5291519	NaN	3110588.5125206	3110589.02908117
7	20	1	0	90	36.1581920903955	36.241610738255	13	0.433378295898438	2	4	4	NaN	1	5	0.0371220176202853	1	1	NaN	445	8	4	2	121	221	321	NaN	521	0.248559975996614	1	1	NaN	3110589.9293585	NaN	3110590.9127717	3110591.42932022
7	20	1	0	90	36.1581920903955	36.241610738255	11	0.366704711914063	2	1	4	NaN	1	3	0.0371220176202853	1	1	NaN	446	8	5	2	121	221	321	NaN	521	0.0817801761440933	1	1	NaN	3110592.4962817	NaN	3110593.4796816	3110593.99623092
7	20	1	0	90	36.1581920903955	36.241610738255	23	0.766746215820313	2	3	4	NaN	1	5	0.0371220176202853	1	1	NaN	447	8	6	2	121	221	321	NaN	521	0.217408032156527	2	0	NaN	3110594.8965306	NaN	3110595.8799093	3110596.39646917
7	20	1	0	90	36.1581920903955	36.241610738255	16	0.533388671875	2	6	5	NaN	1	3	0.0371220176202853	1	1	NaN	448	8	7	2	121	221	321	NaN	521	0.26819642400369	2	0	NaN	3110597.4300852	NaN	3110598.4135203	3110598.93004648
7	20	1	0	90	36.1581920903955	36.241610738255	19	0.633399047851563	2	2	5	NaN	1	4	0.0371220176202853	1	1	NaN	449	8	8	2	121	221	321	NaN	521	0.172181779518723	1	1	NaN	3110600.013681	NaN	3110600.9971001	3110601.51363512
7	20	1	0	90	36.1581920903955	36.241610738255	6	0.200020751953125	2	11	4	NaN	2	4	0.0371220176202853	1	1	NaN	450	8	9	2	121	221	321	NaN	521	0.817255672067404	1	0	NaN	3110602.4972933	NaN	3110603.4806616	3110603.99720873
7	20	1	0	90	36.1581920903955	36.241610738255	14	0.466715087890625	2	6	4	NaN	1	5	0.0371220176202853	1	1	NaN	451	8	10	2	121	221	321	NaN	521	0.0104217240586877	1	1	NaN	3110605.6309149	NaN	3110606.6143335	3110607.13085498
7	20	1	0	90	36.1581920903955	36.241610738255	0	0	1	1	1	NaN	1	3	0.0371220176202853	1	1	NaN	452	8	11	2	111	211	311	NaN	511	0.245620375964791	1	1	NaN	3110607.9644763	NaN	3110608.9478676	3110609.46442032
7	20	1	0	90	36.1581920903955	36.241610738255	13	0.433378295898438	2	8	5	NaN	2	3	0.0371220176202853	1	1	NaN	453	8	12	2	121	221	321	NaN	521	0.183341731783003	2	1	NaN	3110610.5147229	NaN	3110611.4981214	3110612.01468007
7	20	1	0	90	36.1581920903955	36.241610738255	19	0.633399047851563	2	8	6	NaN	2	3	0.0371220176202853	1	1	NaN	454	8	13	2	121	221	321	NaN	521	0.307468223851174	2	1	NaN	3110613.0148419	NaN	3110613.998374	3110614.51491128
7	20	1	0	90	36.1581920903955	36.241610738255	17	0.566725463867188	2	12	6	NaN	2	4	0.0371220176202853	1	1	NaN	455	8	14	2	121	221	321	NaN	521	0.171502431854606	2	1	NaN	3110615.9984779	NaN	3110616.9820373	3110617.49855117
7	20	1	0	90	36.1581920903955	36.241610738255	19	0.633399047851563	2	11	1	NaN	2	4	0.0371220176202853	1	1	NaN	456	8	15	2	121	221	321	NaN	521	0.191918476019055	2	1	NaN	3110618.4821032	NaN	3110619.4655678	3110619.98211582
7	20	1	0	90	36.1581920903955	36.241610738255	20	0.66673583984375	2	9	1	NaN	2	4	0.0371220176202853	1	1	NaN	457	8	16	2	121	221	321	NaN	521	0.0596378757618368	1	0	NaN	3110620.9825093	NaN	3110621.9658288	3110622.48236732
7	20	1	0	90	36.1581920903955	36.241610738255	24	0.8000830078125	2	3	6	NaN	1	4	0.0371220176202853	1	1	NaN	458	8	17	2	121	221	321	NaN	521	0.212699328083545	1	1	NaN	3110623.3494163	NaN	3110624.3327168	3110624.84927097
7	20	1	0	90	36.1581920903955	36.241610738255	14	0.466715087890625	2	4	6	NaN	1	3	0.0371220176202853	1	1	NaN	459	8	18	2	121	221	321	NaN	521	0.151585476007313	1	1	NaN	3110625.882908	NaN	3110626.8663157	3110627.38284642
7	20	1	0	90	36.1581920903955	36.241610738255	15	0.500051879882813	2	1	6	NaN	1	3	0.0371220176202853	1	1	NaN	460	8	19	2	121	221	321	NaN	521	0.316658072639257	1	1	NaN	3110628.3498075	NaN	3110629.3331963	3110629.84975643
7	20	1	0	90	36.1581920903955	36.241610738255	21	0.700072631835938	2	10	4	NaN	2	3	0.0371220176202853	1	1	NaN	461	8	20	2	121	221	321	NaN	521	0.202648076228797	2	1	NaN	3110630.9834059	NaN	3110631.9668135	3110632.48334712
7	20	1	0	90	36.1581920903955	36.241610738255	10	0.333367919921875	2	4	3	NaN	1	5	0.0371220176202853	1	1	NaN	462	8	21	2	121	221	321	NaN	521	0.230043379589915	1	1	NaN	3110633.5003257	NaN	3110634.4837139	3110635.00026962
7	20	1	0	90	36.1581920903955	36.241610738255	7	0.233357543945313	2	8	5	NaN	2	4	0.0371220176202853	1	1	NaN	463	8	22	2	121	221	321	NaN	521	0.103661331813782	2	1	NaN	3110636.0505564	NaN	3110637.0339982	3110637.55052017
7	20	1	0	90	36.1581920903955	36.241610738255	18	0.600062255859375	2	12	1	NaN	2	5	0.0371220176202853	1	1	NaN	464	8	23	2	121	221	321	NaN	521	0.447007444221526	2	1	NaN	3110638.4673561	NaN	3110639.4508696	3110639.96743066
7	20	1	0	90	36.1581920903955	36.241610738255	15	0.500051879882813	2	8	3	NaN	2	4	0.0371220176202853	1	1	NaN	465	8	24	2	121	221	321	NaN	521	0.184452431742102	2	1	NaN	3110641.2178117	NaN	3110642.2011616	3110642.71769307
7	20	1	0	90	36.1581920903955	36.241610738255	23	0.766746215820313	2	8	6	NaN	2	5	0.0371220176202853	1	1	NaN	466	8	25	2	121	221	321	NaN	521	0.244249372277409	2	1	NaN	3110643.7179939	NaN	3110644.7014124	3110645.21792683
7	20	1	0	90	36.1581920903955	36.241610738255	6	0.200020751953125	2	4	5	NaN	1	5	0.0371220176202853	1	1	NaN	467	8	26	2	121	221	321	NaN	521	0.149295223876834	2	0	NaN	3110646.2848816	NaN	3110647.2683073	3110647.78484708
7	20	1	0	90	36.1581920903955	36.241610738255	21	0.700072631835938	2	11	5	NaN	2	4	0.0371220176202853	1	1	NaN	468	8	27	2	121	221	321	NaN	521	0.0104267760179937	2	1	NaN	3110648.751823	NaN	3110649.7352154	3110650.25175782
7	20	1	0	90	36.1581920903955	36.241610738255	8	0.2666943359375	2	6	1	NaN	1	3	0.0371220176202853	1	1	NaN	469	8	28	2	121	221	321	NaN	521	0.0104277241043746	1	1	NaN	3110651.0687025	NaN	3110652.0521117	3110652.56865748
7	20	1	0	90	36.1581920903955	36.241610738255	6	0.200020751953125	2	1	1	NaN	1	3	0.0371220176202853	1	1	NaN	470	8	29	2	121	221	321	NaN	521	0.0884855277836323	1	1	NaN	3110653.3854892	NaN	3110654.3690048	3110654.88555487
7	20	1	0	90	36.1581920903955	36.241610738255	11	0.366704711914063	2	6	1	NaN	1	4	0.0371220176202853	1	1	NaN	471	8	30	2	121	221	321	NaN	521	0.136364875826985	2	0	NaN	3110655.7858403	NaN	3110656.7692213	3110657.28578182
7	20	1	0	90	36.1581920903955	36.241610738255	18	0.600062255859375	2	5	2	NaN	1	4	0.0371220176202853	1	1	NaN	472	8	31	2	121	221	321	NaN	521	0.0141630237922072	1	1	NaN	3110658.2360919	NaN	3110659.2194749	3110659.73602218
7	20	1	0	90	36.1581920903955	36.241610738255	7	0.233357543945313	2	1	3	NaN	1	5	0.0371220176202853	1	1	NaN	473	8	32	2	121	221	321	NaN	521	0.264519731979817	1	1	NaN	3110660.5696454	NaN	3110661.5530569	3110662.06959577
7	20	1	0	90	36.1581920903955	36.241610738255	24	0.8000830078125	2	1	2	NaN	1	3	0.0371220176202853	1	1	NaN	474	8	33	2	121	221	321	NaN	521	0.0104087758809328	1	1	NaN	3110663.153261	NaN	3110664.1366666	3110664.65317752
7	20	1	0	90	36.1581920903955	36.241610738255	6	0.200020751953125	2	12	3	NaN	2	5	0.0371220176202853	1	1	NaN	475	8	34	2	121	221	321	NaN	521	0.124082100111991	2	1	NaN	3110665.4700788	NaN	3110666.4535212	3110666.9700974
7	20	1	0	90	36.1581920903955	36.241610738255	22	0.733409423828125	2	4	6	NaN	1	5	0.0371220176202853	1	1	NaN	476	8	35	2	121	221	321	NaN	521	0.162313723936677	2	0	NaN	3110667.9036284	NaN	3110668.8871488	3110669.40364768
7	20	1	0	90	36.1581920903955	36.241610738255	19	0.633399047851563	2	1	3	NaN	1	5	0.0371220176202853	1	1	NaN	477	8	36	2	121	221	321	NaN	521	0.126975728198886	2	0	NaN	3110670.3872663	NaN	3110671.3706829	3110671.88722917
7	20	1	0	90	36.1581920903955	36.241610738255	9	0.300031127929688	2	8	4	NaN	2	3	0.0371220176202853	1	1	NaN	478	8	37	2	121	221	321	NaN	521	0.0104134762659669	2	1	NaN	3110672.8208431	NaN	3110673.8042751	3110674.32078942
7	20	1	0	90	36.1581920903955	36.241610738255	20	0.66673583984375	2	9	1	NaN	2	4	0.0371220176202853	1	1	NaN	479	8	38	2	121	221	321	NaN	521	0.0877707283943892	2	1	NaN	3110675.1544147	NaN	3110676.1377926	3110676.65435207
7	20	1	0	90	36.1581920903955	36.241610738255	24	0.8000830078125	2	5	1	NaN	1	3	0.0371220176202853	1	1	NaN	480	8	39	2	121	221	321	NaN	521	0.0555001283064485	1	1	NaN	3110677.5547525	NaN	3110678.5380457	3110679.05460267
7	20	1	0	90	36.1581920903955	36.241610738255	16	0.533388671875	2	1	4	NaN	1	3	0.0371220176202853	1	1	NaN	481	8	40	2	121	221	321	NaN	521	0.136633575893939	1	1	NaN	3110679.9215458	NaN	3110680.9049566	3110681.42149542
7	20	1	0	90	36.1581920903955	36.241610738255	8	0.2666943359375	2	8	4	NaN	2	4	0.0371220176202853	1	1	NaN	482	8	41	2	121	221	321	NaN	521	0.0104236239567399	2	1	NaN	3110682.3717999	NaN	3110683.3551812	3110683.87172748
7	20	1	0	90	36.1581920903955	36.241610738255	11	0.366704711914063	2	9	6	NaN	2	3	0.0371220176202853	1	1	NaN	483	8	42	2	121	221	321	NaN	521	0.409777276217937	2	1	NaN	3110684.6886666	NaN	3110685.6720894	3110686.18862962
7	20	1	0	90	36.1581920903955	36.241610738255	15	0.500051879882813	2	9	6	NaN	2	4	0.0371220176202853	1	1	NaN	484	8	43	2	121	221	321	NaN	521	0.0524666761048138	1	0	NaN	3110687.4055957	NaN	3110688.3890057	3110688.90556142
7	20	1	0	90	36.1581920903955	36.241610738255	17	0.566725463867188	2	5	5	NaN	1	3	0.0371220176202853	1	1	NaN	485	8	44	2	121	221	321	NaN	521	0.0455561759881675	1	1	NaN	3110689.7725038	NaN	3110690.7559162	3110691.27246922
7	20	1	0	90	36.1581920903955	36.241610738255	21	0.700072631835938	2	5	4	NaN	1	4	0.0371220176202853	1	1	NaN	486	8	45	2	121	221	321	NaN	521	0.431063767988235	1	1	NaN	3110692.1394127	NaN	3110693.1228172	3110693.63935453
7	20	1	0	90	36.1581920903955	36.241610738255	6	0.200020751953125	2	9	6	NaN	2	3	0.0371220176202853	1	1	NaN	487	8	46	2	121	221	321	NaN	521	0.672524131834507	2	1	NaN	3110694.8896845	NaN	3110695.873097	3110696.38965877
7	20	1	0	90	36.1581920903955	36.241610738255	16	0.533388671875	2	12	2	NaN	2	3	0.0371220176202853	1	1	NaN	488	8	47	2	121	221	321	NaN	521	0.112932072021067	1	0	NaN	3110697.8733068	NaN	3110698.8567053	3110699.37325853
7	20	1	0	90	36.1581920903955	36.241610738255	0	0	1	2	2	NaN	1	5	0.0371220176202853	1	1	NaN	489	8	48	2	111	211	311	NaN	511	0.1836799797602	1	1	NaN	3110700.2900892	NaN	3110701.2736329	3110701.79016732
7	20	1	0	90	36.1581920903955	36.241610738255	13	0.433378295898438	2	2	5	NaN	1	3	0.0371220176202853	1	1	NaN	490	8	49	2	121	221	321	NaN	521	0.524186428170651	1	1	NaN	3110702.790463	NaN	3110703.7738496	3110704.29040707
7	20	1	0	90	36.1581920903955	36.241610738255	14	0.466715087890625	2	2	5	NaN	1	5	0.0371220176202853	1	1	NaN	491	8	50	2	121	221	321	NaN	521	0.225907488260418	1	1	NaN	3110707.4242281	NaN	3110708.4076548	3110708.92419921
7	20	1	0	90	36.1581920903955	36.241610738255	15	0.500051879882813	2	12	4	NaN	2	3	0.0371220176202853	1	1	NaN	492	8	51	2	121	221	321	NaN	521	0.108120328281075	1	0	NaN	3110709.957809	NaN	3110710.9412277	3110711.45778017
7	20	1	0	90	36.1581920903955	36.241610738255	11	0.366704711914063	2	9	4	NaN	2	4	0.0371220176202853	1	1	NaN	493	8	52	2	121	221	321	NaN	521	0.0832652756944299	2	1	NaN	3110712.3746844	NaN	3110713.3581282	3110713.87469082
7	20	1	0	90	36.1581920903955	36.241610738255	10	0.333367919921875	2	10	5	NaN	2	5	0.0371220176202853	1	1	NaN	494	8	53	2	121	221	321	NaN	521	0.487757176160812	2	1	NaN	3110714.8749864	NaN	3110715.8583851	3110716.37493252
7	20	1	0	90	36.1581920903955	36.241610738255	8	0.2666943359375	2	7	1	NaN	2	3	0.0371220176202853	1	1	NaN	495	8	54	2	121	221	321	NaN	521	0.286750900093466	2	1	NaN	3110717.6752631	NaN	3110718.6586594	3110719.1752214
7	20	1	0	90	36.1581920903955	36.241610738255	0	0	1	12	3	NaN	2	5	0.0371220176202853	1	1	NaN	496	8	55	2	111	211	311	NaN	511	0.431093028280884	2	1	NaN	3110720.2755188	NaN	3110721.2589016	3110721.77545987
7	20	1	0	90	36.1581920903955	36.241610738255	16	0.533388671875	2	7	4	NaN	2	4	0.0371220176202853	1	1	NaN	497	8	56	2	121	221	321	NaN	521	0.232347575947642	2	1	NaN	3110723.0258064	NaN	3110724.0091662	3110724.52574952
7	20	1	0	90	36.1581920903955	36.241610738255	18	0.600062255859375	2	3	5	NaN	1	4	0.0371220176202853	1	1	NaN	498	8	57	2	121	221	321	NaN	521	0.26633607596159	2	0	NaN	3110725.5760294	NaN	3110726.5594331	3110727.07597972
7	20	1	0	90	36.1581920903955	36.241610738255	0	0	1	3	3	NaN	1	5	0.0371220176202853	1	1	NaN	499	8	58	2	111	211	311	NaN	511	0.17870078003034	1	1	NaN	3110728.1596089	NaN	3110729.1430099	3110729.65957622
7	20	1	0	90	36.1581920903955	36.241610738255	20	0.66673583984375	2	7	4	NaN	2	3	0.0371220176202853	1	1	NaN	500	8	59	2	121	221	321	NaN	521	0.214381775818765	1	0	NaN	3110730.6598486	NaN	3110731.6432636	3110732.15980852
7	20	1	0	90	36.1581920903955	36.241610738255	7	0.233357543945313	2	4	6	NaN	1	4	0.0371220176202853	1	1	NaN	501	8	60	2	121	221	321	NaN	521	0.129134976305068	1	1	NaN	3110733.1933319	NaN	3110734.1768592	3110734.69339752
7	20	1	0	90	36.1581920903955	36.241610738255	13	0.433378295898438	2	10	6	NaN	2	4	0.0371220176202853	1	1	NaN	502	8	61	2	121	221	321	NaN	521	0.0103523880243301	2	1	NaN	3110735.643701	NaN	3110736.6270844	3110737.14364481
7	20	1	0	90	36.1581920903955	36.241610738255	7	0.233357543945313	2	7	4	NaN	2	4	0.0371220176202853	1	1	NaN	503	8	62	2	121	221	321	NaN	521	0.0105165638960898	1	0	NaN	3110737.9772553	NaN	3110738.9606491	3110739.47719784
7	20	1	0	90	36.1581920903955	36.241610738255	21	0.700072631835938	2	6	6	NaN	1	5	0.0371220176202853	1	1	NaN	504	8	63	2	121	221	321	NaN	521	0.220087979920208	1	1	NaN	3110740.2941469	NaN	3110741.2775408	3110741.79409482
