subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
98	20	1	0	90	36.1581920903955	36.241610738255	0	0	1	5	6	NaN	1	5	0.0710744722734826	0	1	NaN	423	7	45	2	110	210	310	NaN	510	0.23639264004305	1	1	NaN	3617108.5784491	NaN	3617109.5618772	3617110.07838016
98	20	1	0	90	36.1581920903955	36.241610738255	24	0.800083871930838	2	11	3	NaN	2	4	0.0710744722734826	0	1	NaN	424	7	46	2	120	220	320	NaN	520	0.294525884557515	2	1	NaN	3617111.1287103	NaN	3617112.1121304	3617112.62863802
98	20	1	0	90	36.1581920903955	36.241610738255	10	0.333368279971182	2	5	4	NaN	1	3	0.0710744722734826	0	1	NaN	425	7	47	2	120	220	320	NaN	520	0.221048928331584	1	1	NaN	3617113.7456001	NaN	3617114.729017	3617115.24555567
98	20	1	0	90	36.1581920903955	36.241610738255	0	0	1	3	1	NaN	1	4	0.0710744722734826	0	1	NaN	426	7	48	2	110	210	310	NaN	510	0.639455924741924	1	1	NaN	3617116.2791882	NaN	3617117.262634	3617117.77914628
98	20	1	0	90	36.1581920903955	36.241610738255	19	0.633399731945246	2	4	3	NaN	1	3	0.0710744722734826	0	1	NaN	427	7	49	2	120	220	320	NaN	520	0.0486614839173853	1	1	NaN	3617119.2461575	NaN	3617120.2295434	3617120.74609722
98	20	1	0	90	36.1581920903955	36.241610738255	6	0.200020967982709	2	8	6	NaN	2	4	0.0710744722734826	0	1	NaN	428	7	50	2	120	220	320	NaN	520	0.44976797606796	1	0	NaN	3617121.6129256	NaN	3617122.5964681	3617123.11298542
98	20	1	0	90	36.1581920903955	36.241610738255	11	0.366705107968301	2	11	5	NaN	2	4	0.0710744722734826	0	1	NaN	429	7	51	2	120	220	320	NaN	520	0.243292476050556	2	1	NaN	3617124.379875	NaN	3617125.3633893	3617125.87992252
98	20	1	0	90	36.1581920903955	36.241610738255	21	0.700073387939483	2	5	3	NaN	1	5	0.0710744722734826	0	1	NaN	430	7	52	2	120	220	320	NaN	520	0.324343736283481	1	1	NaN	3617126.9469532	NaN	3617127.9303094	3617128.44685286
98	20	1	0	90	36.1581920903955	36.241610738255	22	0.733410215936601	2	4	1	NaN	1	5	0.0710744722734826	0	1	NaN	431	7	53	2	120	220	320	NaN	520	0.177551328204572	1	1	NaN	3617129.5971077	NaN	3617130.5804142	3617131.09710077
98	20	1	0	90	36.1581920903955	36.241610738255	16	0.533389247953892	2	3	2	NaN	1	4	0.0710744722734826	0	1	NaN	432	7	54	2	120	220	320	NaN	520	0.180729672312737	1	1	NaN	3617132.5141201	NaN	3617133.4975369	3617134.01404943
98	20	1	0	90	36.1581920903955	36.241610738255	20	0.666736559942365	2	7	6	NaN	2	3	0.0710744722734826	0	1	NaN	433	7	55	2	120	220	320	NaN	520	0.341630184091628	1	0	NaN	3617135.2810606	NaN	3617136.2644634	3617136.78099572
98	20	1	0	90	36.1581920903955	36.241610738255	6	0.200020967982709	2	10	3	NaN	2	3	0.0710744722734826	0	1	NaN	434	7	56	2	120	220	320	NaN	520	0.354110476095229	1	0	NaN	3617138.3646856	NaN	3617139.3481125	3617139.86463132
98	20	1	0	90	36.1581920903955	36.241610738255	15	0.500052419956774	2	1	1	NaN	1	3	0.0710744722734826	0	1	NaN	435	7	57	2	120	220	320	NaN	520	0.110269275959581	2	0	NaN	3617141.0483048	NaN	3617142.03172	3617142.54823002
98	20	1	0	90	36.1581920903955	36.241610738255	0	0	1	3	1	NaN	1	3	0.0710744722734826	0	1	NaN	436	7	58	2	110	210	310	NaN	510	0.148933824151754	1	1	NaN	3617143.482017	NaN	3617144.4652596	3617144.98179338
98	20	1	0	90	36.1581920903955	36.241610738255	17	0.56672607595101	2	11	4	NaN	2	4	0.0710744722734826	0	1	NaN	437	7	59	2	120	220	320	NaN	520	0.297151692211628	2	1	NaN	3617146.1820793	NaN	3617147.1655431	3617147.68205881
98	20	1	0	90	36.1581920903955	36.241610738255	10	0.333368279971182	2	12	2	NaN	2	5	0.0710744722734826	0	1	NaN	438	7	60	2	120	220	320	NaN	520	0.207936220336705	2	1	NaN	3617148.7990307	NaN	3617149.7824555	3617150.29898098
98	20	1	0	90	36.1581920903955	36.241610738255	15	0.500052419956774	2	8	1	NaN	2	3	0.0710744722734826	0	1	NaN	439	7	61	2	120	220	320	NaN	520	0.178170528262854	1	0	NaN	3617151.3326784	NaN	3617152.3160408	3617152.83256017
98	20	1	0	90	36.1581920903955	36.241610738255	24	0.800083871930838	2	3	3	NaN	1	5	0.0710744722734826	0	1	NaN	440	7	62	2	120	220	320	NaN	520	0.350189624354243	1	1	NaN	3617153.8328931	NaN	3617154.8162932	3617155.33281328
98	20	1	0	90	36.1581920903955	36.241610738255	9	0.300031451974064	2	8	2	NaN	2	3	0.0710744722734826	0	1	NaN	441	7	63	2	120	220	320	NaN	520	0.704787572380155	1	0	NaN	3617156.7663616	NaN	3617157.7498315	3617158.26643273
98	20	1	0	90	36.1581920903955	36.241610738255	12	0.400041935965419	2	6	5	NaN	1	3	0.0710744722734826	0	1	NaN	442	8	1	2	120	220	320	NaN	520	0.21022687619552	1	1	NaN	3617184.4524408	NaN	3617185.4359364	3617185.95246952
98	20	1	0	90	36.1581920903955	36.241610738255	22	0.733410215936601	2	6	2	NaN	1	5	0.0710744722734826	0	1	NaN	443	8	2	2	120	220	320	NaN	520	0.252800575923175	1	1	NaN	3617186.9860979	NaN	3617187.9695233	3617188.48607452
98	20	1	0	90	36.1581920903955	36.241610738255	24	0.800083871930838	2	10	3	NaN	2	4	0.0710744722734826	0	1	NaN	444	8	3	2	120	220	320	NaN	520	0.20625587599352	1	0	NaN	3617189.5530608	NaN	3617190.5364602	3617191.05297602
98	20	1	0	90	36.1581920903955	36.241610738255	17	0.56672607595101	2	5	2	NaN	1	4	0.0710744722734826	0	1	NaN	445	8	4	2	120	220	320	NaN	520	0.192300576251	1	1	NaN	3617192.0866109	NaN	3617193.0700338	3617193.58655522
98	20	1	0	90	36.1581920903955	36.241610738255	9	0.300031451974064	2	1	4	NaN	1	5	0.0710744722734826	0	1	NaN	446	8	5	2	120	220	320	NaN	520	0.139319088310003	1	1	NaN	3617194.6035291	NaN	3617195.5869482	3617196.10346941
98	20	1	0	90	36.1581920903955	36.241610738255	24	0.800083871930838	2	2	6	NaN	1	3	0.0710744722734826	0	1	NaN	447	8	6	2	120	220	320	NaN	520	0.169111476279795	2	0	NaN	3617197.0537698	NaN	3617198.0371886	3617198.55373432
98	20	1	0	90	36.1581920903955	36.241610738255	14	0.466715591959655	2	1	5	NaN	1	4	0.0710744722734826	0	1	NaN	448	8	7	2	120	220	320	NaN	520	0.010490476153791	2	0	NaN	3617199.5539115	NaN	3617200.5374163	3617201.05394922
98	20	1	0	90	36.1581920903955	36.241610738255	11	0.366705107968301	2	5	6	NaN	1	3	0.0710744722734826	0	1	NaN	449	8	8	2	120	220	320	NaN	520	0.111363876145333	1	1	NaN	3617201.8874601	NaN	3617202.8709744	3617203.38751362
98	20	1	0	90	36.1581920903955	36.241610738255	20	0.666736559942365	2	5	5	NaN	1	4	0.0710744722734826	0	1	NaN	450	8	9	2	120	220	320	NaN	520	0.137113584205508	1	1	NaN	3617204.4378482	NaN	3617205.421257	3617205.93776402
98	20	1	0	90	36.1581920903955	36.241610738255	25	0.833420699927956	2	9	2	NaN	2	4	0.0710744722734826	0	1	NaN	451	8	10	2	120	220	320	NaN	520	0.27556857233867	1	0	NaN	3617206.971414	NaN	3617207.9548516	3617208.47134283
98	20	1	0	90	36.1581920903955	36.241610738255	13	0.433378763962537	2	4	3	NaN	1	3	0.0710744722734826	0	1	NaN	452	8	11	2	120	220	320	NaN	520	0.130647671874613	1	1	NaN	3617209.7883295	NaN	3617210.771784	3617211.28828283
98	20	1	0	90	36.1581920903955	36.241610738255	14	0.466715591959655	2	9	3	NaN	2	3	0.0710744722734826	0	1	NaN	453	8	12	2	120	220	320	NaN	520	0.169763832353055	2	1	NaN	3617212.4052779	NaN	3617213.3886876	3617213.90521117
98	20	1	0	90	36.1581920903955	36.241610738255	24	0.800083871930838	2	11	4	NaN	2	4	0.0710744722734826	0	1	NaN	454	8	13	2	120	220	320	NaN	520	0.262576824519783	2	1	NaN	3617215.0721871	NaN	3617216.0556257	3617216.57214348
98	20	1	0	90	36.1581920903955	36.241610738255	8	0.266694623976946	2	12	3	NaN	2	4	0.0710744722734826	0	1	NaN	455	8	14	2	120	220	320	NaN	520	0.296060684137046	1	0	NaN	3617218.239242	NaN	3617219.2226017	3617219.73920162
98	20	1	0	90	36.1581920903955	36.241610738255	15	0.500052419956774	2	6	3	NaN	1	3	0.0710744722734826	0	1	NaN	456	8	15	2	120	220	320	NaN	520	0.47072872845456	1	1	NaN	3617220.8561118	NaN	3617221.8395072	3617222.35603847
98	20	1	0	90	36.1581920903955	36.241610738255	13	0.433378763962537	2	8	2	NaN	2	4	0.0710744722734826	0	1	NaN	457	8	16	2	120	220	320	NaN	520	0.446229672525078	2	1	NaN	3617226.256631	NaN	3617227.2400628	3617227.75657003
98	20	1	0	90	36.1581920903955	36.241610738255	18	0.600062903948128	2	7	6	NaN	2	4	0.0710744722734826	0	1	NaN	458	8	17	2	120	220	320	NaN	520	0.285892824176699	2	1	NaN	3617229.6568193	NaN	3617230.6403753	3617231.15690718
98	20	1	0	90	36.1581920903955	36.241610738255	6	0.200020967982709	2	7	1	NaN	2	5	0.0710744722734826	0	1	NaN	459	8	18	2	120	220	320	NaN	520	0.22919018054381	2	1	NaN	3617232.2739072	NaN	3617233.2572808	3617233.77391232
98	20	1	0	90	36.1581920903955	36.241610738255	15	0.500052419956774	2	7	1	NaN	2	5	0.0710744722734826	0	1	NaN	460	8	19	2	120	220	320	NaN	520	1.6713255723007	2	1	NaN	3617235.2074883	NaN	3617236.190902	3617236.70745143
98	20	1	0	90	36.1581920903955	36.241610738255	15	0.500052419956774	2	10	4	NaN	2	5	0.0710744722734826	0	1	NaN	461	8	20	2	120	220	320	NaN	520	0.359702024143189	2	1	NaN	3617239.1912362	NaN	3617240.1746329	3617240.69116758
98	20	1	0	90	36.1581920903955	36.241610738255	17	0.56672607595101	2	7	2	NaN	2	4	0.0710744722734826	0	1	NaN	462	8	21	2	120	220	320	NaN	520	0.382938928436488	1	0	NaN	3617243.6076426	NaN	3617244.5917255	3617245.10827507
98	20	1	0	90	36.1581920903955	36.241610738255	15	0.500052419956774	2	8	4	NaN	2	4	0.0710744722734826	0	1	NaN	463	8	22	2	120	220	320	NaN	520	0.21007222449407	2	1	NaN	3617246.3253596	NaN	3617247.3087234	3617247.82520348
98	20	1	0	90	36.1581920903955	36.241610738255	0	0	1	11	2	NaN	2	3	0.0710744722734826	0	1	NaN	464	8	23	2	110	210	310	NaN	510	0.482771375682205	2	1	NaN	3617249.4922692	NaN	3617250.4756759	3617250.99217512
98	20	1	0	90	36.1581920903955	36.241610738255	0	0	1	10	4	NaN	2	5	0.0710744722734826	0	1	NaN	465	8	24	2	110	210	310	NaN	510	0.27420162037015	2	1	NaN	3617252.2925087	NaN	3617253.2759053	3617253.79245368
98	20	1	0	90	36.1581920903955	36.241610738255	20	0.666736559942365	2	1	5	NaN	1	5	0.0710744722734826	0	1	NaN	466	8	25	2	120	220	320	NaN	520	0.762207120656967	2	0	NaN	3617254.8926442	NaN	3617255.8761803	3617256.39270958
98	20	1	0	90	36.1581920903955	36.241610738255	7	0.233357795979828	2	3	1	NaN	1	3	0.0710744722734826	0	1	NaN	467	8	26	2	120	220	320	NaN	520	0.198548628482968	2	0	NaN	3617257.9764431	NaN	3617258.9598361	3617259.47634947
98	20	1	0	90	36.1581920903955	36.241610738255	8	0.266694623976946	2	6	1	NaN	1	5	0.0710744722734826	0	1	NaN	468	8	27	2	120	220	320	NaN	520	0.217655568383634	1	1	NaN	3617260.4931995	NaN	3617261.4767516	3617261.99326033
98	20	1	0	90	36.1581920903955	36.241610738255	18	0.600062903948128	2	5	2	NaN	1	3	0.0710744722734826	0	1	NaN	469	8	28	2	120	220	320	NaN	520	0.248562031891197	1	1	NaN	3617263.7103176	NaN	3617264.6937443	3617265.21023617
98	20	1	0	90	36.1581920903955	36.241610738255	23	0.766747043933719	2	9	6	NaN	2	4	0.0710744722734826	0	1	NaN	470	8	29	2	120	220	320	NaN	520	0.344996828120202	2	1	NaN	3617266.6939149	NaN	3617267.677343	3617268.19386927
98	20	1	0	90	36.1581920903955	36.241610738255	17	0.56672607595101	2	8	5	NaN	2	5	0.0710744722734826	0	1	NaN	471	8	30	2	120	220	320	NaN	520	0.459482028149068	1	0	NaN	3617269.6275759	NaN	3617270.6108422	3617271.12748847
98	20	1	0	90	36.1581920903955	36.241610738255	11	0.366705107968301	2	7	4	NaN	2	3	0.0710744722734826	0	1	NaN	472	8	31	2	120	220	320	NaN	520	0.139681544154882	2	1	NaN	3617272.4111597	NaN	3617273.3945552	3617273.91109686
98	20	1	0	90	36.1581920903955	36.241610738255	13	0.433378763962537	2	1	6	NaN	1	4	0.0710744722734826	0	1	NaN	473	8	32	2	120	220	320	NaN	520	0.337738324422389	2	0	NaN	3617274.861376	NaN	3617275.8447841	3617276.36133168
98	20	1	0	90	36.1581920903955	36.241610738255	0	0	1	4	2	NaN	1	3	0.0710744722734826	0	1	NaN	474	8	33	2	110	210	310	NaN	510	0.295281376224011	1	1	NaN	3617277.5283239	NaN	3617278.5117456	3617279.02825462
98	20	1	0	90	36.1581920903955	36.241610738255	25	0.833420699927956	2	4	1	NaN	1	4	0.0710744722734826	0	1	NaN	475	8	34	2	120	220	320	NaN	520	0.390205776318908	1	1	NaN	3617280.1452349	NaN	3617281.128665	3617281.64518092
98	20	1	0	90	36.1581920903955	36.241610738255	18	0.600062903948128	2	6	1	NaN	1	5	0.0710744722734826	0	1	NaN	476	8	35	2	120	220	320	NaN	520	0.40738062793389	2	0	NaN	3617283.8956197	NaN	3617284.8790405	3617285.39555507
98	20	1	0	90	36.1581920903955	36.241610738255	17	0.56672607595101	2	11	4	NaN	2	3	0.0710744722734826	0	1	NaN	477	8	36	2	120	220	320	NaN	520	0.477853428106755	2	1	NaN	3617287.3292718	NaN	3617288.3126999	3617288.82921817
98	20	1	0	90	36.1581920903955	36.241610738255	19	0.633399731945246	2	6	6	NaN	1	3	0.0710744722734826	0	1	NaN	478	8	37	2	120	220	320	NaN	520	0.40776917245239	1	1	NaN	3617290.2795646	NaN	3617291.2629972	3617291.77951113
98	20	1	0	90	36.1581920903955	36.241610738255	23	0.766747043933719	2	3	4	NaN	1	5	0.0710744722734826	0	1	NaN	479	8	38	2	120	220	320	NaN	520	0.524939528200775	1	1	NaN	3617293.3298528	NaN	3617294.313285	3617294.82981047
98	20	1	0	90	36.1581920903955	36.241610738255	22	0.733410215936601	2	4	3	NaN	1	4	0.0710744722734826	0	1	NaN	480	8	39	2	120	220	320	NaN	520	0.460595372132957	1	1	NaN	3617299.1304327	NaN	3617300.1138319	3617300.63037043
98	20	1	0	90	36.1581920903955	36.241610738255	13	0.433378763962537	2	3	3	NaN	1	4	0.0710744722734826	0	1	NaN	481	8	40	2	120	220	320	NaN	520	0.377495816443115	1	1	NaN	3617302.3974067	NaN	3617303.3808441	3617303.89735738
98	20	1	0	90	36.1581920903955	36.241610738255	6	0.200020967982709	2	6	6	NaN	1	3	0.0710744722734826	0	1	NaN	482	8	41	2	120	220	320	NaN	520	0.248066476080567	1	1	NaN	3617306.0311054	NaN	3617307.0145394	3617307.53104742
98	20	1	0	90	36.1581920903955	36.241610738255	25	0.833420699927956	2	9	4	NaN	2	3	0.0710744722734826	0	1	NaN	483	8	42	2	120	220	320	NaN	520	0.341971724294126	1	0	NaN	3617309.0815813	NaN	3617310.0648556	3617310.58134848
98	20	1	0	90	36.1581920903955	36.241610738255	8	0.266694623976946	2	3	1	NaN	1	5	0.0710744722734826	0	1	NaN	484	8	43	2	120	220	320	NaN	520	0.381943247746676	1	1	NaN	3617312.4651244	NaN	3617313.4485027	3617313.96503375
98	20	1	0	90	36.1581920903955	36.241610738255	24	0.800083871930838	2	4	5	NaN	1	3	0.0710744722734826	0	1	NaN	485	8	44	2	120	220	320	NaN	520	0.247011724393815	1	1	NaN	3617315.4319087	NaN	3617316.4154355	3617316.93196968
98	20	1	0	90	36.1581920903955	36.241610738255	25	0.833420699927956	2	7	2	NaN	2	3	0.0710744722734826	0	1	NaN	486	8	45	2	120	220	320	NaN	520	0.341243275906891	1	0	NaN	3617318.4656405	NaN	3617319.4490795	3617319.96560052
98	20	1	0	90	36.1581920903955	36.241610738255	20	0.666736559942365	2	1	3	NaN	1	5	0.0710744722734826	0	1	NaN	487	8	46	2	120	220	320	NaN	520	0.1144471722655	1	1	NaN	3617321.532623	NaN	3617322.5160518	3617323.03256303
98	20	1	0	90	36.1581920903955	36.241610738255	19	0.633399731945246	2	8	6	NaN	2	5	0.0710744722734826	0	1	NaN	488	8	47	2	120	220	320	NaN	520	0.128208028618246	1	0	NaN	3617323.9828954	NaN	3617324.9662845	3617325.48281597
98	20	1	0	90	36.1581920903955	36.241610738255	25	0.833420699927956	2	1	6	NaN	1	5	0.0710744722734826	0	1	NaN	489	8	48	2	120	220	320	NaN	520	0.628981976304203	2	0	NaN	3617326.4664341	NaN	3617327.4498681	3617327.96638362
98	20	1	0	90	36.1581920903955	36.241610738255	22	0.733410215936601	2	3	6	NaN	1	3	0.0710744722734826	0	1	NaN	490	8	49	2	120	220	320	NaN	520	0.582297375891358	2	0	NaN	3617329.4167382	NaN	3617330.4001673	3617330.91667872
98	20	1	0	90	36.1581920903955	36.241610738255	6	0.200020967982709	2	9	1	NaN	2	5	0.0710744722734826	0	1	NaN	491	8	50	2	120	220	320	NaN	520	0.129263575654477	2	1	NaN	3617332.3336858	NaN	3617333.3171101	3617333.83363652
98	20	1	0	90	36.1581920903955	36.241610738255	22	0.733410215936601	2	11	2	NaN	2	3	0.0710744722734826	0	1	NaN	492	8	51	2	120	220	320	NaN	520	0.631067276000977	2	1	NaN	3617334.7837809	NaN	3617335.7673503	3617336.28386132
98	20	1	0	90	36.1581920903955	36.241610738255	15	0.500052419956774	2	9	6	NaN	2	4	0.0710744722734826	0	1	NaN	493	8	52	2	120	220	320	NaN	520	0.248833876103163	2	1	NaN	3617337.7342281	NaN	3617338.7176327	3617339.23416022
98	20	1	0	90	36.1581920903955	36.241610738255	10	0.333368279971182	2	9	5	NaN	2	4	0.0710744722734826	0	1	NaN	494	8	53	2	120	220	320	NaN	520	0.388659791555256	2	1	NaN	3617340.434497	NaN	3617341.4178927	3617341.93444111
98	20	1	0	90	36.1581920903955	36.241610738255	10	0.333368279971182	2	10	2	NaN	2	5	0.0710744722734826	0	1	NaN	495	8	54	2	120	220	320	NaN	520	0.257975824177265	2	1	NaN	3617344.3015096	NaN	3617345.2849368	3617345.80147118
98	20	1	0	90	36.1581920903955	36.241610738255	19	0.633399731945246	2	10	1	NaN	2	4	0.0710744722734826	0	1	NaN	496	8	55	2	120	220	320	NaN	520	0.114016476087272	2	1	NaN	3617346.8851018	NaN	3617347.868571	3617348.38505682
98	20	1	0	90	36.1581920903955	36.241610738255	15	0.500052419956774	2	3	6	NaN	1	5	0.0710744722734826	0	1	NaN	497	8	56	2	120	220	320	NaN	520	0.133681876119226	1	1	NaN	3617349.3853538	NaN	3617350.3687783	3617350.88529412
98	20	1	0	90	36.1581920903955	36.241610738255	8	0.266694623976946	2	5	6	NaN	1	3	0.0710744722734826	0	1	NaN	498	8	57	2	120	220	320	NaN	520	0.259206724353135	1	1	NaN	3617351.8522786	NaN	3617352.8356921	3617353.35219858
98	20	1	0	90	36.1581920903955	36.241610738255	11	0.366705107968301	2	4	2	NaN	1	3	0.0710744722734826	0	1	NaN	499	8	58	2	120	220	320	NaN	520	0.29768634820357	1	1	NaN	3617354.669196	NaN	3617355.6526329	3617356.16917295
98	20	1	0	90	36.1581920903955	36.241610738255	7	0.233357795979828	2	10	1	NaN	2	4	0.0710744722734826	0	1	NaN	500	8	59	2	120	220	320	NaN	520	0.326228572521359	2	1	NaN	3617357.3528005	NaN	3617358.3361926	3617358.85274413
98	20	1	0	90	36.1581920903955	36.241610738255	24	0.800083871930838	2	8	3	NaN	2	5	0.0710744722734826	0	1	NaN	501	8	60	2	120	220	320	NaN	520	2.56264932826161	2	1	NaN	3617361.6365743	NaN	3617362.6199655	3617363.13650997
98	20	1	0	90	36.1581920903955	36.241610738255	0	0	1	2	2	NaN	1	4	0.0710744722734826	0	1	NaN	502	8	61	2	110	210	310	NaN	510	1.55869633192196	2	0	NaN	3617366.5204625	NaN	3617367.5038474	3617368.02030377
98	20	1	0	90	36.1581920903955	36.241610738255	13	0.433378763962537	2	11	4	NaN	2	4	0.0710744722734826	0	1	NaN	503	8	62	2	120	220	320	NaN	520	0.346984472125769	2	1	NaN	3617370.4040898	NaN	3617371.387478	3617371.90401653
98	20	1	0	90	36.1581920903955	36.241610738255	16	0.533389247953892	2	11	5	NaN	2	5	0.0710744722734826	0	1	NaN	504	8	63	2	120	220	320	NaN	520	0.29612312791869	2	1	NaN	3617373.0710104	NaN	3617374.0544497	3617374.57094907
