subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
107	19	0	0	90	36.1581920903955	36.241610738255	18	0.600036623999477	2	11	4	NaN	2	5	0.0758954804430093	0	1	NaN	423	7	45	1	120	220	320	NaN	520	0.0104077691212296	2	1	NaN	4477832.4593072	NaN	4477833.4427256	4477833.95927323
107	19	0	0	90	36.1581920903955	36.241610738255	25	0.833384199999273	2	10	2	NaN	2	3	0.0758954804430093	0	1	NaN	424	7	46	1	120	220	320	NaN	520	0.393577769398689	2	1	NaN	4477834.7761669	NaN	4477835.759611	4477836.27616553
107	19	0	0	90	36.1581920903955	36.241610738255	15	0.500030519999564	2	11	1	NaN	2	5	0.0758954804430093	0	1	NaN	425	7	47	1	120	220	320	NaN	520	0.325892394408584	2	1	NaN	4477837.4764774	NaN	4477838.4598855	4477838.97643591
107	19	0	0	90	36.1581920903955	36.241610738255	17	0.566701255999506	2	9	6	NaN	2	3	0.0758954804430093	0	1	NaN	426	7	48	1	120	220	320	NaN	520	0.316065668128431	1	0	NaN	4477840.1100806	NaN	4477841.0934639	4477841.61002843
107	19	0	0	90	36.1581920903955	36.241610738255	15	0.500030519999564	2	8	1	NaN	2	5	0.0758954804430093	0	1	NaN	427	7	49	1	120	220	320	NaN	520	0.458570768125355	1	0	NaN	4477842.7436595	NaN	4477843.7270648	4477844.24361573
107	19	0	0	90	36.1581920903955	36.241610738255	15	0.500030519999564	2	8	3	NaN	2	4	0.0758954804430093	0	1	NaN	428	7	50	1	120	220	320	NaN	520	0.227548421360552	2	1	NaN	4477845.5106098	NaN	4477846.493984	4477847.01057598
107	19	0	0	90	36.1581920903955	36.241610738255	16	0.533365887999535	2	12	2	NaN	2	5	0.0758954804430093	0	1	NaN	429	7	51	1	120	220	320	NaN	520	0.83001006860286	2	1	NaN	4477848.0441976	NaN	4477849.0275959	4477849.54413233
107	19	0	0	90	36.1581920903955	36.241610738255	24	0.800048831999302	2	7	1	NaN	2	5	0.0758954804430093	0	1	NaN	430	7	52	1	120	220	320	NaN	520	0.336388268508017	1	0	NaN	4477851.1778174	NaN	4477852.1612189	4477852.67777643
107	19	0	0	90	36.1581920903955	36.241610738255	10	0.333353679999709	2	4	5	NaN	1	4	0.0758954804430093	0	1	NaN	431	7	53	1	120	220	320	NaN	520	0.541960216127336	1	1	NaN	4477853.8280922	NaN	4477854.8115635	4477855.32803518
107	19	0	0	90	36.1581920903955	36.241610738255	21	0.700042727999389	2	1	3	NaN	1	3	0.0758954804430093	0	1	NaN	432	7	54	1	120	220	320	NaN	520	0.323465551249683	2	0	NaN	4477856.6783695	NaN	4477857.6617592	4477858.17830775
107	19	0	0	90	36.1581920903955	36.241610738255	7	0.233347575999796	2	2	4	NaN	1	4	0.0758954804430093	0	1	NaN	433	7	55	1	120	220	320	NaN	520	0.288887420669198	1	1	NaN	4477859.7453106	NaN	4477860.7287397	4477861.24528698
107	19	0	0	90	36.1581920903955	36.241610738255	17	0.566701255999506	2	10	6	NaN	2	4	0.0758954804430093	0	1	NaN	434	7	56	1	120	220	320	NaN	520	0.320333914831281	1	0	NaN	4477862.3455982	NaN	4477863.3289837	4477863.84554488
107	19	0	0	90	36.1581920903955	36.241610738255	20	0.666707359999418	2	1	6	NaN	1	5	0.0758954804430093	0	1	NaN	435	7	57	1	120	220	320	NaN	520	0.53456776868552	1	1	NaN	4477864.9792011	NaN	4477865.9625777	4477866.47912783
107	19	0	0	90	36.1581920903955	36.241610738255	10	0.333353679999709	2	2	3	NaN	1	3	0.0758954804430093	0	1	NaN	436	7	58	1	120	220	320	NaN	520	1.17280142102391	1	1	NaN	4477867.8293416	NaN	4477868.8129242	4477869.32941748
107	19	0	0	90	36.1581920903955	36.241610738255	8	0.266682943999767	2	2	3	NaN	1	3	0.0758954804430093	0	1	NaN	437	7	59	1	120	220	320	NaN	520	0.409225569106638	1	1	NaN	4477871.3131301	NaN	4477872.2965339	4477872.81308493
107	19	0	0	90	36.1581920903955	36.241610738255	22	0.73337809599936	2	3	2	NaN	1	4	0.0758954804430093	0	1	NaN	438	7	60	1	120	220	320	NaN	520	0.315794868394732	1	1	NaN	4477874.0300769	NaN	4477875.0134749	4477875.53001663
107	19	0	0	90	36.1581920903955	36.241610738255	17	0.566701255999506	2	1	6	NaN	1	5	0.0758954804430093	0	1	NaN	439	7	61	1	120	220	320	NaN	520	0.106112809851766	2	0	NaN	4477876.6636719	NaN	4477877.647042	4477878.16360539
107	19	0	0	90	36.1581920903955	36.241610738255	11	0.36668904799968	2	9	6	NaN	2	3	0.0758954804430093	0	1	NaN	440	7	62	1	120	220	320	NaN	520	0.18536782078445	2	1	NaN	4477879.0805631	NaN	4477880.0639643	4477880.58052048
107	19	0	0	90	36.1581920903955	36.241610738255	22	0.73337809599936	2	9	3	NaN	2	5	0.0758954804430093	0	1	NaN	441	7	63	1	120	220	320	NaN	520	1.46101541537791	2	1	NaN	4477881.5808286	NaN	4477882.5642532	4477883.08076298
107	19	0	0	90	36.1581920903955	36.241610738255	17	0.566701255999506	2	4	4	NaN	1	4	0.0758954804430093	0	1	NaN	442	8	1	1	120	220	320	NaN	520	0.279617468826473	2	0	NaN	4477904.2663686	NaN	4477905.2498267	4477905.76631253
107	19	0	0	90	36.1581920903955	36.241610738255	19	0.633371991999447	2	5	1	NaN	1	5	0.0758954804430093	0	1	NaN	443	8	2	1	120	220	320	NaN	520	0.407294920645654	2	0	NaN	4477906.8666347	NaN	4477907.8500108	4477908.36657438
107	19	0	0	90	36.1581920903955	36.241610738255	23	0.766713463999331	2	12	3	NaN	2	3	0.0758954804430093	0	1	NaN	444	8	3	1	120	220	320	NaN	520	0.498283537104726	2	1	NaN	4477909.5835556	NaN	4477910.5669643	4477911.08350966
107	19	0	0	90	36.1581920903955	36.241610738255	14	0.466695151999593	2	8	2	NaN	2	3	0.0758954804430093	0	1	NaN	445	8	4	1	120	220	320	NaN	520	0.697311468422413	1	0	NaN	4477912.4005107	NaN	4477913.383904	4477913.90044843
107	19	0	0	90	36.1581920903955	36.241610738255	21	0.700042727999389	2	4	1	NaN	1	5	0.0758954804430093	0	1	NaN	446	8	5	1	120	220	320	NaN	520	0.256528215482831	1	1	NaN	4477915.41746	NaN	4477916.4008942	4477916.91741128
107	19	0	0	90	36.1581920903955	36.241610738255	8	0.266682943999767	2	6	2	NaN	1	4	0.0758954804430093	0	1	NaN	447	8	6	1	120	220	320	NaN	520	0.0102711413055658	1	1	NaN	4477917.9842777	NaN	4477918.9677797	4477919.48433826
107	19	0	0	90	36.1581920903955	36.241610738255	15	0.500030519999564	2	6	4	NaN	1	3	0.0758954804430093	0	1	NaN	448	8	7	1	120	220	320	NaN	520	0.0104003688320518	1	1	NaN	4477920.3012785	NaN	4477921.2846727	4477921.80122603
107	19	0	0	90	36.1581920903955	36.241610738255	16	0.533365887999535	2	5	2	NaN	1	5	0.0758954804430093	0	1	NaN	449	8	8	1	120	220	320	NaN	520	0.335727768018842	1	1	NaN	4477922.6181906	NaN	4477923.6015661	4477924.11811723
107	19	0	0	90	36.1581920903955	36.241610738255	21	0.700042727999389	2	7	4	NaN	2	4	0.0758954804430093	0	1	NaN	450	8	9	1	120	220	320	NaN	520	0.493870415724814	1	0	NaN	4477925.268469	NaN	4477926.2518305	4477926.76838048
107	19	0	0	90	36.1581920903955	36.241610738255	8	0.266682943999767	2	6	2	NaN	1	5	0.0758954804430093	0	1	NaN	451	8	10	1	120	220	320	NaN	520	0.244671568274498	1	1	NaN	4477928.0853946	NaN	4477929.068774	4477929.58531933
107	19	0	0	90	36.1581920903955	36.241610738255	19	0.633371991999447	2	2	5	NaN	1	5	0.0758954804430093	0	1	NaN	452	8	11	1	120	220	320	NaN	520	0.341847369447351	1	1	NaN	4477930.6522839	NaN	4477931.6357281	4477932.15224603
107	19	0	0	90	36.1581920903955	36.241610738255	21	0.700042727999389	2	10	6	NaN	2	4	0.0758954804430093	0	1	NaN	453	8	12	1	120	220	320	NaN	520	0.61936866864562	2	1	NaN	4477933.3025683	NaN	4477934.2859365	4477934.80250013
107	19	0	0	90	36.1581920903955	36.241610738255	6	0.200012207999825	2	7	1	NaN	2	3	0.0758954804430093	0	1	NaN	454	8	13	1	120	220	320	NaN	520	0.550217868760228	1	0	NaN	4477936.2361688	NaN	4477937.2195693	4477937.73611913
107	19	0	0	90	36.1581920903955	36.241610738255	24	0.800048831999302	2	10	1	NaN	2	5	0.0758954804430093	0	1	NaN	455	8	14	1	120	220	320	NaN	520	3.81935786828399	2	1	NaN	4477939.103136	NaN	4477940.086558	4477940.60306713
107	19	0	0	90	36.1581920903955	36.241610738255	9	0.300018311999738	2	8	3	NaN	2	5	0.0758954804430093	0	1	NaN	456	8	15	1	120	220	320	NaN	520	1.48541947361082	1	0	NaN	4477945.2370698	NaN	4477946.2204579	4477946.73700903
107	19	0	0	90	36.1581920903955	36.241610738255	16	0.533365887999535	2	7	5	NaN	2	4	0.0758954804430093	0	1	NaN	457	8	16	1	120	220	320	NaN	520	0.316583715379238	1	0	NaN	4477949.037449	NaN	4477950.0208564	4477950.53737368
107	19	0	0	90	36.1581920903955	36.241610738255	23	0.766713463999331	2	5	4	NaN	1	4	0.0758954804430093	0	1	NaN	458	8	17	1	120	220	320	NaN	520	0.0349746160209179	2	0	NaN	4477951.6710322	NaN	4477952.6544	4477953.17096928
107	19	0	0	90	36.1581920903955	36.241610738255	19	0.633371991999447	2	1	5	NaN	1	5	0.0758954804430093	0	1	NaN	459	8	18	1	120	220	320	NaN	520	0.17267076857388	2	0	NaN	4477954.0212597	NaN	4477955.0046702	4477955.52120333
107	19	0	0	90	36.1581920903955	36.241610738255	25	0.833384199999273	2	4	1	NaN	1	5	0.0758954804430093	0	1	NaN	460	8	19	1	120	220	320	NaN	520	0.129141468554735	1	1	NaN	4477956.5048316	NaN	4477957.4882272	4477958.00478153
107	19	0	0	90	36.1581920903955	36.241610738255	23	0.766713463999331	2	4	1	NaN	1	5	0.0758954804430093	0	1	NaN	461	8	20	1	120	220	320	NaN	520	0.374761868268251	2	0	NaN	4477958.9550946	NaN	4477959.9385129	4477960.45501683
107	19	0	0	90	36.1581920903955	36.241610738255	14	0.466695151999593	2	4	5	NaN	1	5	0.0758954804430093	0	1	NaN	462	8	21	1	120	220	320	NaN	520	0.0104284156113863	1	1	NaN	4477961.6553404	NaN	4477962.6387279	4477963.15528088
107	19	0	0	90	36.1581920903955	36.241610738255	9	0.300018311999738	2	12	3	NaN	2	3	0.0758954804430093	0	1	NaN	463	8	22	1	120	220	320	NaN	520	0.254185973666608	1	0	NaN	4477963.9722364	NaN	4477964.9556101	4477965.47217473
107	19	0	0	90	36.1581920903955	36.241610738255	25	0.833384199999273	2	10	1	NaN	2	5	0.0758954804430093	0	1	NaN	464	8	23	1	120	220	320	NaN	520	0.223159741610289	2	1	NaN	4477966.5391476	NaN	4477967.5225418	4477968.03910516
107	19	0	0	90	36.1581920903955	36.241610738255	23	0.766713463999331	2	3	3	NaN	1	5	0.0758954804430093	0	1	NaN	465	8	24	1	120	220	320	NaN	520	0.145438668318093	1	1	NaN	4477969.0727478	NaN	4477970.0561143	4477970.57267153
107	19	0	0	90	36.1581920903955	36.241610738255	21	0.700042727999389	2	1	1	NaN	1	3	0.0758954804430093	0	1	NaN	466	8	25	1	120	220	320	NaN	520	0.33469351567328	1	1	NaN	4477971.5396349	NaN	4477972.5230366	4477973.03958458
107	19	0	0	90	36.1581920903955	36.241610738255	24	0.800048831999302	2	2	4	NaN	1	4	0.0758954804430093	0	1	NaN	467	8	26	1	120	220	320	NaN	520	0.311032621189952	1	1	NaN	4477974.5225967	NaN	4477975.5066724	4477976.02321608
107	19	0	0	90	36.1581920903955	36.241610738255	9	0.300018311999738	2	3	5	NaN	1	5	0.0758954804430093	0	1	NaN	468	8	27	1	120	220	320	NaN	520	0.0104538621380925	1	1	NaN	4477977.14018	NaN	4477978.1235879	4477978.64013124
107	19	0	0	90	36.1581920903955	36.241610738255	0	0	1	4	3	NaN	1	3	0.0758954804430093	0	1	NaN	469	8	28	1	110	210	310	NaN	510	0.200891667976975	2	0	NaN	4477979.457094	NaN	4477980.4404805	4477980.95702763
107	19	0	0	90	36.1581920903955	36.241610738255	17	0.566701255999506	2	11	5	NaN	2	4	0.0758954804430093	0	1	NaN	470	8	29	1	120	220	320	NaN	520	1.2683367151767	2	1	NaN	4477981.9739877	NaN	4477982.9573911	4477983.47393638
107	19	0	0	90	36.1581920903955	36.241610738255	18	0.600036623999477	2	11	3	NaN	2	3	0.0758954804430093	0	1	NaN	471	8	30	1	120	220	320	NaN	520	0.340702168643475	2	1	NaN	4477985.5576831	NaN	4477986.5411057	4477987.05762713
107	19	0	0	90	36.1581920903955	36.241610738255	14	0.466695151999593	2	6	1	NaN	1	3	0.0758954804430093	0	1	NaN	472	8	31	1	120	220	320	NaN	520	0.0104006202891469	1	1	NaN	4477988.2079392	NaN	4477989.1913476	4477989.70788928
107	19	0	0	90	36.1581920903955	36.241610738255	14	0.466695151999593	2	1	2	NaN	1	5	0.0758954804430093	0	1	NaN	473	8	32	1	120	220	320	NaN	520	0.252518421038985	1	1	NaN	4477990.5415177	NaN	4477991.5248915	4477992.04144558
107	19	0	0	90	36.1581920903955	36.241610738255	18	0.600036623999477	2	8	4	NaN	2	4	0.0758954804430093	0	1	NaN	474	8	33	1	120	220	320	NaN	520	0.965512720867991	2	1	NaN	4477993.1084281	NaN	4477994.0918309	4477994.60837378
107	19	0	0	90	36.1581920903955	36.241610738255	24	0.800048831999302	2	11	5	NaN	2	4	0.0758954804430093	0	1	NaN	475	8	34	1	120	220	320	NaN	520	0.267038120888174	2	1	NaN	4477996.375455	NaN	4477997.3588184	4477997.87535548
107	19	0	0	90	36.1581920903955	36.241610738255	24	0.800048831999302	2	6	1	NaN	1	4	0.0758954804430093	0	1	NaN	476	8	35	1	120	220	320	NaN	520	0.14747516810894	1	1	NaN	4477998.9589971	NaN	4477999.9423921	4478000.45894783
107	19	0	0	90	36.1581920903955	36.241610738255	18	0.600036623999477	2	9	3	NaN	2	3	0.0758954804430093	0	1	NaN	477	8	36	1	120	220	320	NaN	520	0.20126401539892	1	0	NaN	4478001.4092579	NaN	4478002.3926765	4478002.90917628
107	19	0	0	90	36.1581920903955	36.241610738255	10	0.333353679999709	2	5	5	NaN	1	4	0.0758954804430093	0	1	NaN	478	8	37	1	120	220	320	NaN	520	0.0120084155350924	1	1	NaN	4478003.9261423	NaN	4478004.9095454	4478005.42609758
107	19	0	0	90	36.1581920903955	36.241610738255	14	0.466695151999593	2	4	5	NaN	1	3	0.0758954804430093	0	1	NaN	479	8	38	1	120	220	320	NaN	520	1.28740986809134	1	1	NaN	4478006.2430547	NaN	4478007.2264559	4478007.74299143
107	19	0	0	90	36.1581920903955	36.241610738255	14	0.466695151999593	2	5	2	NaN	1	3	0.0758954804430093	0	1	NaN	480	8	39	1	120	220	320	NaN	520	0.142749914899468	1	1	NaN	4478009.8434636	NaN	4478010.8267941	4478011.34333798
107	19	0	0	90	36.1581920903955	36.241610738255	20	0.666707359999418	2	7	1	NaN	2	3	0.0758954804430093	0	1	NaN	481	8	40	1	120	220	320	NaN	520	0.140769220888615	2	1	NaN	4478012.2936465	NaN	4478013.2770117	4478013.79358518
107	19	0	0	90	36.1581920903955	36.241610738255	13	0.433359783999622	2	2	4	NaN	1	4	0.0758954804430093	0	1	NaN	482	8	41	1	120	220	320	NaN	520	1.82622416876256	1	1	NaN	4478014.743948	NaN	4478015.7272836	4478016.24382863
107	19	0	0	90	36.1581920903955	36.241610738255	9	0.300018311999738	2	4	3	NaN	1	5	0.0758954804430093	0	1	NaN	483	8	42	1	120	220	320	NaN	520	1.59689456876367	2	0	NaN	4478018.8776348	NaN	4478019.8610002	4478020.37756233
107	19	0	0	90	36.1581920903955	36.241610738255	6	0.200012207999825	2	5	6	NaN	1	3	0.0758954804430093	0	1	NaN	484	8	43	1	120	220	320	NaN	520	0.320631768554449	1	1	NaN	4478022.7780058	NaN	4478023.7613702	4478024.27794053
107	19	0	0	90	36.1581920903955	36.241610738255	10	0.333353679999709	2	10	5	NaN	2	5	0.0758954804430093	0	1	NaN	485	8	44	1	120	220	320	NaN	520	0.334430568851531	1	0	NaN	4478025.4115981	NaN	4478026.3949813	4478026.91154083
107	19	0	0	90	36.1581920903955	36.241610738255	6	0.200012207999825	2	10	5	NaN	2	4	0.0758954804430093	0	1	NaN	486	8	45	1	120	220	320	NaN	520	2.70259061548859	2	1	NaN	4478028.4119011	NaN	4478029.3952843	4478029.91182998
107	19	0	0	90	36.1581920903955	36.241610738255	0	0	1	7	3	NaN	2	4	0.0758954804430093	0	1	NaN	487	8	46	1	110	210	310	NaN	510	1.24540082085878	1	0	NaN	4478033.4290469	NaN	4478034.4124416	4478034.92901588
107	19	0	0	90	36.1581920903955	36.241610738255	22	0.73337809599936	2	5	4	NaN	1	3	0.0758954804430093	0	1	NaN	488	8	47	1	120	220	320	NaN	520	0.126193368807435	2	0	NaN	4478036.9960504	NaN	4478037.9794573	4478038.49600653
107	19	0	0	90	36.1581920903955	36.241610738255	7	0.233347575999796	2	9	5	NaN	2	5	0.0758954804430093	0	1	NaN	489	8	48	1	120	220	320	NaN	520	0.252004673704505	2	1	NaN	4478039.4463207	NaN	4478040.4296897	4478040.94624873
107	19	0	0	90	36.1581920903955	36.241610738255	0	0	1	3	1	NaN	1	3	0.0758954804430093	0	1	NaN	490	8	49	1	110	210	310	NaN	510	0.940837816335261	2	0	NaN	4478042.0132192	NaN	4478042.9966594	4478043.51317058
107	19	0	0	90	36.1581920903955	36.241610738255	11	0.36668904799968	2	5	6	NaN	1	5	0.0758954804430093	0	1	NaN	491	8	50	1	120	220	320	NaN	520	0.178987815976143	1	1	NaN	4478045.2635518	NaN	4478046.246955	4478046.76348218
107	19	0	0	90	36.1581920903955	36.241610738255	15	0.500030519999564	2	1	2	NaN	1	5	0.0758954804430093	0	1	NaN	492	8	51	1	120	220	320	NaN	520	0.0104248682036996	1	1	NaN	4478047.7470112	NaN	4478048.7305187	4478049.24706403
107	19	0	0	90	36.1581920903955	36.241610738255	18	0.600036623999477	2	8	6	NaN	2	4	0.0758954804430093	0	1	NaN	493	8	52	1	120	220	320	NaN	520	0.0740923685953021	1	0	NaN	4478050.064012	NaN	4478051.0474054	4478051.56396243
107	19	0	0	90	36.1581920903955	36.241610738255	11	0.36668904799968	2	1	2	NaN	1	3	0.0758954804430093	0	1	NaN	494	8	53	1	120	220	320	NaN	520	0.234505861997604	2	0	NaN	4478052.4475746	NaN	4478053.4309824	4478053.94753244
107	19	0	0	90	36.1581920903955	36.241610738255	17	0.566701255999506	2	9	2	NaN	2	3	0.0758954804430093	0	1	NaN	495	8	54	1	120	220	320	NaN	520	0.236262420192361	1	0	NaN	4478054.9978386	NaN	4478055.9812269	4478056.49778128
107	19	0	0	90	36.1581920903955	36.241610738255	11	0.36668904799968	2	7	5	NaN	2	4	0.0758954804430093	0	1	NaN	496	8	55	1	120	220	320	NaN	520	0.262065368704498	2	1	NaN	4478057.5480735	NaN	4478058.5314744	4478059.04802413
107	19	0	0	90	36.1581920903955	36.241610738255	0	0	1	8	5	NaN	2	3	0.0758954804430093	0	1	NaN	497	8	56	1	110	210	310	NaN	510	0.0632907208055258	1	0	NaN	4478060.1150243	NaN	4478061.0983997	4478061.61494418
107	19	0	0	90	36.1581920903955	36.241610738255	21	0.700042727999389	2	7	2	NaN	2	5	0.0758954804430093	0	1	NaN	498	8	57	1	120	220	320	NaN	520	0.0103901205584407	2	1	NaN	4478062.4819297	NaN	4478063.4653032	4478063.98184558
107	19	0	0	90	36.1581920903955	36.241610738255	20	0.666707359999418	2	8	6	NaN	2	4	0.0758954804430093	0	1	NaN	499	8	58	1	120	220	320	NaN	520	0.098794967867434	1	0	NaN	4478064.8154614	NaN	4478065.7988346	4478066.31540153
107	19	0	0	90	36.1581920903955	36.241610738255	16	0.533365887999535	2	6	5	NaN	1	5	0.0758954804430093	0	1	NaN	500	8	59	1	120	220	320	NaN	520	0.280155915766954	2	0	NaN	4478067.6823712	NaN	4478068.6658022	4478069.18234958
107	19	0	0	90	36.1581920903955	36.241610738255	7	0.233347575999796	2	12	4	NaN	2	3	0.0758954804430093	0	1	NaN	501	8	60	1	120	220	320	NaN	520	0.288558068685234	2	1	NaN	4478070.2659162	NaN	4478071.2493804	4478071.76593303
107	19	0	0	90	36.1581920903955	36.241610738255	11	0.36668904799968	2	2	6	NaN	1	4	0.0758954804430093	0	1	NaN	502	8	61	1	120	220	320	NaN	520	0.152204068377614	2	0	NaN	4478072.8663301	NaN	4478073.8496624	4478074.36619553
107	19	0	0	90	36.1581920903955	36.241610738255	25	0.833384199999273	2	12	5	NaN	2	3	0.0758954804430093	0	1	NaN	503	8	62	1	120	220	320	NaN	520	0.0104080690070987	2	1	NaN	4478075.3331503	NaN	4478076.3165475	4478076.83310563
107	19	0	0	90	36.1581920903955	36.241610738255	7	0.233347575999796	2	7	4	NaN	2	5	0.0758954804430093	0	1	NaN	504	8	63	1	120	220	320	NaN	520	0.184212314896286	1	0	NaN	4478077.650046	NaN	4478078.6334449	4478079.14999378
