subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
23	20	0	0	90	36.1581920903955	36.241610738255	7	0.233349256012589	2	2	5	NaN	1	5	0.0555282324327609	0	1	NaN	422	7	44	1	120	220	320	NaN	520	0.896764042321593	2	0	NaN	2411422.501526	NaN	2411423.4849033	2411424.00148436
23	20	0	0	90	36.1581920903955	36.241610738255	24	0.800054592043161	2	10	5	NaN	2	5	0.0555282324327609	0	1	NaN	423	7	45	1	120	220	320	NaN	520	0.303774822037667	1	0	NaN	2411425.7184997	NaN	2411426.7019301	2411427.21844698
23	20	0	0	90	36.1581920903955	36.241610738255	13	0.433362904023379	2	6	2	NaN	1	5	0.0555282324327609	0	1	NaN	424	7	46	1	120	220	320	NaN	520	0.166131222154945	1	1	NaN	2411428.3521084	NaN	2411429.3354922	2411429.85204528
23	20	0	0	90	36.1581920903955	36.241610738255	25	0.83339020004496	2	5	3	NaN	1	4	0.0555282324327609	0	1	NaN	425	7	47	1	120	220	320	NaN	520	0.0104939169250429	1	1	NaN	2411430.8356572	NaN	2411431.819062	2411432.33560898
23	20	0	0	90	36.1581920903955	36.241610738255	21	0.700047768037766	2	1	1	NaN	1	3	0.0555282324327609	0	1	NaN	426	7	48	1	120	220	320	NaN	520	0.019369016867131	2	0	NaN	2411433.6024776	NaN	2411434.5859994	2411435.10254488
23	20	0	0	90	36.1581920903955	36.241610738255	15	0.500034120026976	2	10	1	NaN	2	4	0.0555282324327609	0	1	NaN	427	7	49	1	120	220	320	NaN	520	0.231349769514054	2	1	NaN	2411436.5028892	NaN	2411437.486304	2411438.00283513
23	20	0	0	90	36.1581920903955	36.241610738255	11	0.366691688019782	2	7	4	NaN	2	4	0.0555282324327609	0	1	NaN	428	7	50	1	120	220	320	NaN	520	0.904708169400692	1	0	NaN	2411439.0531438	NaN	2411440.0365329	2411440.55308223
23	20	0	0	90	36.1581920903955	36.241610738255	25	0.83339020004496	2	4	5	NaN	1	5	0.0555282324327609	0	1	NaN	429	7	51	1	120	220	320	NaN	520	0.294985021930188	1	1	NaN	2411442.2868118	NaN	2411443.2702004	2411443.78675788
23	20	0	0	90	36.1581920903955	36.241610738255	12	0.400027296021581	2	8	2	NaN	2	4	0.0555282324327609	0	1	NaN	430	7	52	1	120	220	320	NaN	520	0.26204771688208	2	1	NaN	2411444.9037471	NaN	2411445.8871493	2411446.40366398
23	20	0	0	90	36.1581920903955	36.241610738255	8	0.266684864014387	2	11	1	NaN	2	3	0.0555282324327609	0	1	NaN	431	7	53	1	120	220	320	NaN	520	0.350767327006906	2	1	NaN	2411447.4873115	NaN	2411448.4707072	2411448.98724627
23	20	0	0	90	36.1581920903955	36.241610738255	12	0.400027296021581	2	9	5	NaN	2	4	0.0555282324327609	0	1	NaN	432	7	54	1	120	220	320	NaN	520	0.259648569393903	2	1	NaN	2411450.154248	NaN	2411451.1376459	2411451.65419383
23	20	0	0	90	36.1581920903955	36.241610738255	15	0.500034120026976	2	6	5	NaN	1	3	0.0555282324327609	0	1	NaN	433	7	55	1	120	220	320	NaN	520	0.460347247775644	1	1	NaN	2411452.7378122	NaN	2411453.7212522	2411454.23777705
23	20	0	0	90	36.1581920903955	36.241610738255	6	0.20001364801079	2	7	5	NaN	2	4	0.0555282324327609	0	1	NaN	434	7	56	1	120	220	320	NaN	520	0.180239322129637	2	1	NaN	2411455.5214256	NaN	2411456.504813	2411457.02137328
23	20	0	0	90	36.1581920903955	36.241610738255	8	0.266684864014387	2	12	6	NaN	2	5	0.0555282324327609	0	1	NaN	435	7	57	1	120	220	320	NaN	520	0.0104575692676008	2	1	NaN	2411459.2217665	NaN	2411460.2051933	2411460.72172773
23	20	0	0	90	36.1581920903955	36.241610738255	0	0	1	1	4	NaN	1	4	0.0555282324327609	0	1	NaN	436	7	58	1	110	210	310	NaN	510	0.0103372423909605	2	0	NaN	2411461.5720581	NaN	2411462.5554308	2411463.07197366
23	20	0	0	90	36.1581920903955	36.241610738255	14	0.466698512025177	2	3	6	NaN	1	5	0.0555282324327609	0	1	NaN	437	7	59	1	120	220	320	NaN	520	0.180551869329065	1	1	NaN	2411463.9055933	NaN	2411464.8890134	2411465.40553063
23	20	0	0	90	36.1581920903955	36.241610738255	19	0.633376552034169	2	2	2	NaN	1	4	0.0555282324327609	0	1	NaN	438	7	60	1	120	220	320	NaN	520	0.232468032278121	1	1	NaN	2411466.4057109	NaN	2411467.3892217	2411467.90577727
23	20	0	0	90	36.1581920903955	36.241610738255	16	0.533369728028774	2	9	2	NaN	2	3	0.0555282324327609	0	1	NaN	439	7	61	1	120	220	320	NaN	520	0.0104100224561989	2	1	NaN	2411468.956065	NaN	2411469.9394817	2411470.45602768
23	20	0	0	90	36.1581920903955	36.241610738255	11	0.366691688019782	2	3	2	NaN	1	5	0.0555282324327609	0	1	NaN	440	7	62	1	120	220	320	NaN	520	0.188300817273557	1	1	NaN	2411471.2896536	NaN	2411472.273039	2411472.78958958
23	20	0	0	90	36.1581920903955	36.241610738255	16	0.533369728028774	2	11	3	NaN	2	5	0.0555282324327609	0	1	NaN	441	7	63	1	120	220	320	NaN	520	1.16733116935939	2	1	NaN	2411473.8065601	NaN	2411474.7899554	2411475.30649403
23	20	0	0	90	36.1581920903955	36.241610738255	19	0.633376552034169	2	1	3	NaN	1	5	0.0555282324327609	0	1	NaN	442	8	1	1	120	220	320	NaN	520	0.264406921807677	2	0	NaN	2411487.5578834	NaN	2411488.5413293	2411489.05785268
23	20	0	0	90	36.1581920903955	36.241610738255	22	0.733383376039565	2	2	6	NaN	1	4	0.0555282324327609	0	1	NaN	443	8	2	1	120	220	320	NaN	520	1.01505099469796	2	0	NaN	2411490.5748743	NaN	2411491.5582919	2411492.07482981
23	20	0	0	90	36.1581920903955	36.241610738255	7	0.233349256012589	2	11	5	NaN	2	5	0.0555282324327609	0	1	NaN	444	8	3	1	120	220	320	NaN	520	0.137483469210565	2	1	NaN	2411493.9085353	NaN	2411494.8919151	2411495.40847743
23	20	0	0	90	36.1581920903955	36.241610738255	0	0	1	11	1	NaN	2	5	0.0555282324327609	0	1	NaN	445	8	4	1	110	210	310	NaN	510	0.183290769346058	2	1	NaN	2411496.3587806	NaN	2411497.3421823	2411497.85871763
23	20	0	0	90	36.1581920903955	36.241610738255	16	0.533369728028774	2	4	2	NaN	1	3	0.0555282324327609	0	1	NaN	446	8	5	1	120	220	320	NaN	520	0.130954422056675	1	1	NaN	2411498.8590304	NaN	2411499.8425189	2411500.35895948
23	20	0	0	90	36.1581920903955	36.241610738255	15	0.500034120026976	2	8	3	NaN	2	3	0.0555282324327609	0	1	NaN	447	8	6	1	120	220	320	NaN	520	0.252706016879529	1	0	NaN	2411501.6092863	NaN	2411502.5926929	2411503.10924928
23	20	0	0	90	36.1581920903955	36.241610738255	10	0.333356080017984	2	2	6	NaN	1	4	0.0555282324327609	0	1	NaN	448	8	7	1	120	220	320	NaN	520	0.196328669786453	2	0	NaN	2411504.4094147	NaN	2411505.3929621	2411505.90949893
23	20	0	0	90	36.1581920903955	36.241610738255	18	0.600040944032371	2	6	1	NaN	1	5	0.0555282324327609	0	1	NaN	449	8	8	1	120	220	320	NaN	520	0.240499116946012	1	1	NaN	2411506.9097899	NaN	2411507.8932209	2411508.40975318
23	20	0	0	90	36.1581920903955	36.241610738255	20	0.666712160035968	2	3	3	NaN	1	3	0.0555282324327609	0	1	NaN	450	8	9	1	120	220	320	NaN	520	0.0979224694892764	1	1	NaN	2411509.4600895	NaN	2411510.4434618	2411510.96000903
23	20	0	0	90	36.1581920903955	36.241610738255	14	0.466698512025177	2	2	3	NaN	1	4	0.0555282324327609	0	1	NaN	451	8	10	1	120	220	320	NaN	520	0.712930932175368	2	0	NaN	2411511.8769682	NaN	2411512.8603589	2411513.37691457
23	20	0	0	90	36.1581920903955	36.241610738255	6	0.20001364801079	2	5	6	NaN	1	4	0.0555282324327609	0	1	NaN	452	8	11	1	120	220	320	NaN	520	0.320612011943012	2	0	NaN	2411516.4773537	NaN	2411517.4608738	2411517.97735749
23	20	0	0	90	36.1581920903955	36.241610738255	21	0.700047768037766	2	4	6	NaN	1	4	0.0555282324327609	0	1	NaN	453	8	12	1	120	220	320	NaN	520	0.203702416736633	1	1	NaN	2411519.7943655	NaN	2411520.7778062	2411521.29434498
23	20	0	0	90	36.1581920903955	36.241610738255	14	0.466698512025177	2	8	1	NaN	2	3	0.0555282324327609	0	1	NaN	454	8	13	1	120	220	320	NaN	520	0.191155469510704	2	1	NaN	2411522.3113439	NaN	2411523.2947185	2411523.81125733
23	20	0	0	90	36.1581920903955	36.241610738255	21	0.700047768037766	2	11	4	NaN	2	3	0.0555282324327609	0	1	NaN	455	8	14	1	120	220	320	NaN	520	0.71375066973269	2	1	NaN	2411524.8281257	NaN	2411525.8116439	2411526.32818403
23	20	0	0	90	36.1581920903955	36.241610738255	8	0.266684864014387	2	5	3	NaN	1	5	0.0555282324327609	0	1	NaN	456	8	15	1	120	220	320	NaN	520	0.76794117456302	2	0	NaN	2411527.8619197	NaN	2411528.8453396	2411529.36180573
23	20	0	0	90	36.1581920903955	36.241610738255	24	0.800054592043161	2	1	4	NaN	1	3	0.0555282324327609	0	1	NaN	457	8	16	1	120	220	320	NaN	520	0.0103885219432414	1	1	NaN	2411530.9454958	NaN	2411531.9289155	2411532.44544818
23	20	0	0	90	36.1581920903955	36.241610738255	12	0.400027296021581	2	7	5	NaN	2	5	0.0555282324327609	0	1	NaN	458	8	17	1	120	220	320	NaN	520	0.1590058747679	2	1	NaN	2411533.2791758	NaN	2411534.2624751	2411534.77900293
23	20	0	0	90	36.1581920903955	36.241610738255	20	0.666712160035968	2	10	5	NaN	2	3	0.0555282324327609	0	1	NaN	459	8	18	1	120	220	320	NaN	520	0.0119713223539293	2	1	NaN	2411535.746033	NaN	2411536.7293893	2411537.24591908
23	20	0	0	90	36.1581920903955	36.241610738255	15	0.500034120026976	2	6	4	NaN	1	4	0.0555282324327609	0	1	NaN	460	8	19	1	120	220	320	NaN	520	0.478489169385284	1	1	NaN	2411538.0795518	NaN	2411539.0629566	2411539.57947333
23	20	0	0	90	36.1581920903955	36.241610738255	13	0.433362904023379	2	7	4	NaN	2	5	0.0555282324327609	0	1	NaN	461	8	20	1	120	220	320	NaN	520	0.478341369889677	2	1	NaN	2411540.8797176	NaN	2411541.8633103	2411542.37976173
23	20	0	0	90	36.1581920903955	36.241610738255	15	0.500034120026976	2	4	5	NaN	1	3	0.0555282324327609	0	1	NaN	462	8	21	1	120	220	320	NaN	520	0.438259916845709	1	1	NaN	2411543.6800807	NaN	2411544.663481	2411545.18004308
23	20	0	0	90	36.1581920903955	36.241610738255	11	0.366691688019782	2	11	1	NaN	2	5	0.0555282324327609	0	1	NaN	463	8	22	1	120	220	320	NaN	520	0.361278764437884	2	1	NaN	2411546.79704	NaN	2411547.7804625	2411548.29700324
23	20	0	0	90	36.1581920903955	36.241610738255	8	0.266684864014387	2	1	4	NaN	1	5	0.0555282324327609	0	1	NaN	464	8	23	1	120	220	320	NaN	520	0.253355969209224	1	1	NaN	2411549.4806757	NaN	2411550.4640944	2411550.98059203
23	20	0	0	90	36.1581920903955	36.241610738255	24	0.800054592043161	2	7	6	NaN	2	5	0.0555282324327609	0	1	NaN	465	8	24	1	120	220	320	NaN	520	0.262910016812384	2	1	NaN	2411552.0475707	NaN	2411553.030953	2411553.54751008
23	20	0	0	90	36.1581920903955	36.241610738255	9	0.300020472016186	2	10	2	NaN	2	3	0.0555282324327609	0	1	NaN	466	8	25	1	120	220	320	NaN	520	0.390866689849645	2	1	NaN	2411555.0311695	NaN	2411556.0146207	2411556.53115001
23	20	0	0	90	36.1581920903955	36.241610738255	16	0.533369728028774	2	3	6	NaN	1	3	0.0555282324327609	0	1	NaN	467	8	26	1	120	220	320	NaN	520	0.762291116639972	2	0	NaN	2411557.7313427	NaN	2411558.714856	2411559.23141628
23	20	0	0	90	36.1581920903955	36.241610738255	20	0.666712160035968	2	4	2	NaN	1	4	0.0555282324327609	0	1	NaN	468	8	27	1	120	220	320	NaN	520	0.119234069250524	1	1	NaN	2411560.8151087	NaN	2411561.7985092	2411562.31503733
23	20	0	0	90	36.1581920903955	36.241610738255	17	0.566705336030573	2	4	4	NaN	1	4	0.0555282324327609	0	1	NaN	469	8	28	1	120	220	320	NaN	520	0.931953969411552	2	0	NaN	2411563.2820127	NaN	2411564.2654333	2411564.78196793
23	20	0	0	90	36.1581920903955	36.241610738255	25	0.83339020004496	2	9	6	NaN	2	3	0.0555282324327609	0	1	NaN	470	8	29	1	120	220	320	NaN	520	0.227983274497092	2	1	NaN	2411568.0825038	NaN	2411569.0658749	2411569.58242433
23	20	0	0	90	36.1581920903955	36.241610738255	13	0.433362904023379	2	12	1	NaN	2	4	0.0555282324327609	0	1	NaN	471	8	30	1	120	220	320	NaN	520	0.0104549694806337	2	1	NaN	2411570.6327375	NaN	2411571.6162115	2411572.13267263
23	20	0	0	90	36.1581920903955	36.241610738255	21	0.700047768037766	2	4	3	NaN	1	5	0.0555282324327609	0	1	NaN	472	8	31	1	120	220	320	NaN	520	0.203764269594103	2	0	NaN	2411573.2662926	NaN	2411574.249707	2411574.76626813
23	20	0	0	90	36.1581920903955	36.241610738255	8	0.266684864014387	2	5	1	NaN	1	3	0.0555282324327609	0	1	NaN	473	8	32	1	120	220	320	NaN	520	0.0527273695915937	1	1	NaN	2411575.8332148	NaN	2411576.816652	2411577.33317973
23	20	0	0	90	36.1581920903955	36.241610738255	6	0.20001364801079	2	4	2	NaN	1	4	0.0555282324327609	0	1	NaN	474	8	33	1	120	220	320	NaN	520	0.653487169649452	1	1	NaN	2411580.6170678	NaN	2411581.6004398	2411582.11698053
23	20	0	0	90	36.1581920903955	36.241610738255	7	0.233349256012589	2	1	2	NaN	1	4	0.0555282324327609	0	1	NaN	475	8	34	1	120	220	320	NaN	520	0.462070069275796	1	1	NaN	2411583.5840093	NaN	2411584.5674568	2411585.08396113
23	20	0	0	90	36.1581920903955	36.241610738255	17	0.566705336030573	2	4	5	NaN	1	4	0.0555282324327609	0	1	NaN	476	8	35	1	120	220	320	NaN	520	0.366602869238704	1	1	NaN	2411586.3676087	NaN	2411587.3510091	2411587.86754783
23	20	0	0	90	36.1581920903955	36.241610738255	25	0.83339020004496	2	8	1	NaN	2	4	0.0555282324327609	0	1	NaN	477	8	36	1	120	220	320	NaN	520	0.522070484701544	1	0	NaN	2411589.4679223	NaN	2411590.4512667	2411590.96786132
23	20	0	0	90	36.1581920903955	36.241610738255	10	0.333356080017984	2	6	5	NaN	1	5	0.0555282324327609	0	1	NaN	478	8	37	1	120	220	320	NaN	520	0.216818974819034	2	0	NaN	2411592.3015442	NaN	2411593.2849463	2411593.80146453
23	20	0	0	90	36.1581920903955	36.241610738255	17	0.566705336030573	2	9	6	NaN	2	3	0.0555282324327609	0	1	NaN	479	8	38	1	120	220	320	NaN	520	0.618923638947308	2	1	NaN	2411594.8350379	NaN	2411595.8185224	2411596.33503906
23	20	0	0	90	36.1581920903955	36.241610738255	14	0.466698512025177	2	9	1	NaN	2	5	0.0555282324327609	0	1	NaN	480	8	39	1	120	220	320	NaN	520	0.417385769542307	2	1	NaN	2411599.2688675	NaN	2411600.2522805	2411600.76883173
23	20	0	0	90	36.1581920903955	36.241610738255	14	0.466698512025177	2	7	6	NaN	2	4	0.0555282324327609	0	1	NaN	481	8	40	1	120	220	320	NaN	520	0.458830222021788	2	1	NaN	2411602.0191575	NaN	2411603.0024456	2411603.51909698
23	20	0	0	90	36.1581920903955	36.241610738255	17	0.566705336030573	2	5	4	NaN	1	5	0.0555282324327609	0	1	NaN	482	8	41	1	120	220	320	NaN	520	0.403521616943181	2	0	NaN	2411604.8027831	NaN	2411605.7861557	2411606.30269788
23	20	0	0	90	36.1581920903955	36.241610738255	23	0.766718984041363	2	6	6	NaN	1	5	0.0555282324327609	0	1	NaN	483	8	42	1	120	220	320	NaN	520	0.0104124695062637	1	1	NaN	2411607.536358	NaN	2411608.5197641	2411609.03630613
23	20	0	0	90	36.1581920903955	36.241610738255	0	0	1	10	4	NaN	2	3	0.0555282324327609	0	1	NaN	484	8	43	1	110	210	310	NaN	510	0.0104023697786033	2	1	NaN	2411609.8698986	NaN	2411610.8533217	2411611.36985493
23	20	0	0	90	36.1581920903955	36.241610738255	13	0.433362904023379	2	2	4	NaN	1	4	0.0555282324327609	0	1	NaN	485	8	44	1	120	220	320	NaN	520	0.010476169642061	1	1	NaN	2411612.4534874	NaN	2411613.4369064	2411613.95345053
23	20	0	0	90	36.1581920903955	36.241610738255	12	0.400027296021581	2	11	2	NaN	2	5	0.0555282324327609	0	1	NaN	486	8	45	1	120	220	320	NaN	520	0.920681522227824	2	1	NaN	2411615.2537902	NaN	2411616.2371865	2411616.75372828
23	20	0	0	90	36.1581920903955	36.241610738255	22	0.733383376039565	2	12	5	NaN	2	5	0.0555282324327609	0	1	NaN	487	8	46	1	120	220	320	NaN	520	0.765956227201968	2	1	NaN	2411618.5041059	NaN	2411619.4875242	2411620.00403627
23	20	0	0	90	36.1581920903955	36.241610738255	24	0.800054592043161	2	3	4	NaN	1	5	0.0555282324327609	0	1	NaN	488	8	47	1	120	220	320	NaN	520	0.610036974772811	2	0	NaN	2411621.6044163	NaN	2411622.58779	2411623.10434463
23	20	0	0	90	36.1581920903955	36.241610738255	15	0.500034120026976	2	9	5	NaN	2	5	0.0555282324327609	0	1	NaN	489	8	48	1	120	220	320	NaN	520	0.228404069785029	2	1	NaN	2411624.5380204	NaN	2411625.5214438	2411626.03797763
23	20	0	0	90	36.1581920903955	36.241610738255	14	0.466698512025177	2	4	1	NaN	1	4	0.0555282324327609	0	1	NaN	490	8	49	1	120	220	320	NaN	520	0.308841722086072	2	0	NaN	2411630.7052827	NaN	2411631.6887009	2411632.20523788
23	20	0	0	90	36.1581920903955	36.241610738255	19	0.633376552034169	2	10	4	NaN	2	4	0.0555282324327609	0	1	NaN	491	8	50	1	120	220	320	NaN	520	0.0104913166724145	1	0	NaN	2411633.3388945	NaN	2411634.3222591	2411634.83882568
23	20	0	0	90	36.1581920903955	36.241610738255	7	0.233349256012589	2	10	1	NaN	2	4	0.0555282324327609	0	1	NaN	492	8	51	1	120	220	320	NaN	520	0.0104629220440984	2	1	NaN	2411635.672506	NaN	2411636.6558574	2411637.17239888
23	20	0	0	90	36.1581920903955	36.241610738255	13	0.433362904023379	2	8	5	NaN	2	3	0.0555282324327609	0	1	NaN	493	8	52	1	120	220	320	NaN	520	0.208380374591798	2	1	NaN	2411638.0059657	NaN	2411638.9894153	2411639.50595443
23	20	0	0	90	36.1581920903955	36.241610738255	24	0.800054592043161	2	2	4	NaN	1	3	0.0555282324327609	0	1	NaN	494	8	53	1	120	220	320	NaN	520	0.210376769304276	1	1	NaN	2411640.539608	NaN	2411641.5229948	2411642.03953223
23	20	0	0	90	36.1581920903955	36.241610738255	10	0.333356080017984	2	3	2	NaN	1	3	0.0555282324327609	0	1	NaN	495	8	54	1	120	220	320	NaN	520	0.0104093691334128	1	1	NaN	2411643.0732064	NaN	2411644.0565903	2411644.57311533
23	20	0	0	90	36.1581920903955	36.241610738255	23	0.766718984041363	2	11	5	NaN	2	5	0.0555282324327609	0	1	NaN	496	8	55	1	120	220	320	NaN	520	0.668383474461734	2	1	NaN	2411647.8736417	NaN	2411648.8570488	2411649.37358943
23	20	0	0	90	36.1581920903955	36.241610738255	25	0.83339020004496	2	7	2	NaN	2	5	0.0555282324327609	0	1	NaN	497	8	56	1	120	220	320	NaN	520	0.388484227005392	2	1	NaN	2411650.8739435	NaN	2411651.8573543	2411652.37388567
23	20	0	0	90	36.1581920903955	36.241610738255	14	0.466698512025177	2	12	2	NaN	2	4	0.0555282324327609	0	1	NaN	498	8	57	1	120	220	320	NaN	520	0.642539427150041	2	1	NaN	2411654.1075603	NaN	2411655.091006	2411655.60754017
23	20	0	0	90	36.1581920903955	36.241610738255	15	0.500034120026976	2	10	3	NaN	2	5	0.0555282324327609	0	1	NaN	499	8	58	1	120	220	320	NaN	520	0.320889469701797	1	0	NaN	2411657.9412645	NaN	2411658.9246938	2411659.44126203
23	20	0	0	90	36.1581920903955	36.241610738255	14	0.466698512025177	2	11	4	NaN	2	3	0.0555282324327609	0	1	NaN	500	8	59	1	120	220	320	NaN	520	0.93502122676	2	1	NaN	2411660.5915805	NaN	2411661.574934	2411662.09150317
23	20	0	0	90	36.1581920903955	36.241610738255	20	0.666712160035968	2	6	6	NaN	1	4	0.0555282324327609	0	1	NaN	501	8	60	1	120	220	320	NaN	520	0.524648269638419	1	1	NaN	2411663.8419239	NaN	2411664.8252843	2411665.34184143
23	20	0	0	90	36.1581920903955	36.241610738255	21	0.700047768037766	2	2	3	NaN	1	3	0.0555282324327609	0	1	NaN	502	8	61	1	120	220	320	NaN	520	0.441733369603753	1	1	NaN	2411666.6921809	NaN	2411667.6755985	2411668.19209853
23	20	0	0	90	36.1581920903955	36.241610738255	10	0.333356080017984	2	4	4	NaN	1	3	0.0555282324327609	0	1	NaN	503	8	62	1	120	220	320	NaN	520	1.667400569655	2	0	NaN	2411669.4591168	NaN	2411670.4425015	2411670.95904843
23	20	0	0	90	36.1581920903955	36.241610738255	15	0.500034120026976	2	7	5	NaN	2	3	0.0555282324327609	0	1	NaN	504	8	63	1	120	220	320	NaN	520	0.324142694938928	2	1	NaN	2411676.2264245	NaN	2411677.2098108	2411677.72638051
