subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
54	18	0	0	90	36.1581920903955	36.241610738255	14	0.466734183840454	2	10	1	NaN	2	4	0.231494007595073	0	1	NaN	424	7	46	2	120	220	320	NaN	520	0.439604334998876	2	1	NaN	3271009.1123769	NaN	3271010.0958255	3271010.61234066
54	18	0	0	90	36.1581920903955	36.241610738255	14	0.466734183840454	2	3	5	NaN	1	5	0.231494007595073	0	1	NaN	425	7	47	2	120	220	320	NaN	520	0.065453783608973	2	0	NaN	3271011.8626477	NaN	3271012.8460791	3271013.36260232
54	18	0	0	90	36.1581920903955	36.241610738255	8	0.266705247908831	2	4	1	NaN	1	4	0.231494007595073	0	1	NaN	426	7	48	2	120	220	320	NaN	520	1.41645258339122	2	0	NaN	3271014.8795876	NaN	3271015.8630261	3271016.37956592
54	18	0	0	90	36.1581920903955	36.241610738255	15	0.500072339829058	2	5	5	NaN	1	3	0.231494007595073	0	1	NaN	427	7	49	2	120	220	320	NaN	520	0.0987377860583365	2	0	NaN	3271018.613309	NaN	3271019.5967024	3271020.11327101
54	18	0	0	90	36.1581920903955	36.241610738255	9	0.300043403897435	2	2	4	NaN	1	4	0.231494007595073	0	1	NaN	428	7	50	2	120	220	320	NaN	520	0.010407883208245	1	1	NaN	3271021.0300991	NaN	3271022.0137024	3271022.53017742
54	18	0	0	90	36.1581920903955	36.241610738255	12	0.400057871863246	2	2	2	NaN	1	5	0.231494007595073	0	1	NaN	429	7	51	2	120	220	320	NaN	520	0.0104089835658669	1	1	NaN	3271023.5470129	NaN	3271024.5305146	3271025.04708802
54	18	0	0	90	36.1581920903955	36.241610738255	19	0.633424963783473	2	12	3	NaN	2	3	0.231494007595073	0	1	NaN	430	7	52	2	120	220	320	NaN	520	0.0104268323630095	2	1	NaN	3271025.8640493	NaN	3271026.8474492	3271027.36398597
54	18	0	0	90	36.1581920903955	36.241610738255	6	0.200028935931623	2	6	2	NaN	1	3	0.231494007595073	0	1	NaN	431	7	53	2	120	220	320	NaN	520	0.0103874350897968	1	1	NaN	3271028.1809287	NaN	3271029.1643233	3271029.68087656
54	18	0	0	90	36.1581920903955	36.241610738255	23	0.766777587737888	2	4	3	NaN	1	4	0.231494007595073	0	1	NaN	432	7	54	2	120	220	320	NaN	520	0.310192291624844	2	0	NaN	3271030.4978387	NaN	3271031.4812554	3271031.99776841
54	18	0	0	90	36.1581920903955	36.241610738255	9	0.300043403897435	2	3	3	NaN	1	5	0.231494007595073	0	1	NaN	433	7	55	2	120	220	320	NaN	520	0.0103905349969864	1	1	NaN	3271033.1146345	NaN	3271034.0981515	3271034.61469596
54	18	0	0	90	36.1581920903955	36.241610738255	18	0.600086807794869	2	8	4	NaN	2	4	0.231494007595073	0	1	NaN	434	7	56	2	120	220	320	NaN	520	0.704474535305053	1	0	NaN	3271035.4316374	NaN	3271036.4150278	3271036.93158196
54	18	0	0	90	36.1581920903955	36.241610738255	23	0.766777587737888	2	5	3	NaN	1	5	0.231494007595073	0	1	NaN	435	7	57	2	120	220	320	NaN	520	0.0104028834030032	1	1	NaN	3271038.4485827	NaN	3271039.4320385	3271039.94854612
54	18	0	0	90	36.1581920903955	36.241610738255	0	0	1	9	6	NaN	2	3	0.231494007595073	0	1	NaN	436	7	58	2	110	210	310	NaN	510	1.09874203521758	1	0	NaN	3271040.7654805	NaN	3271041.7489286	3271042.26545096
54	18	0	0	90	36.1581920903955	36.241610738255	24	0.800115743726492	2	11	5	NaN	2	3	0.231494007595073	0	1	NaN	437	7	59	2	120	220	320	NaN	520	3.26546903513372	1	0	NaN	3271044.1823719	NaN	3271045.1658964	3271045.68244876
54	18	0	0	90	36.1581920903955	36.241610738255	17	0.566748651806265	2	7	5	NaN	2	4	0.231494007595073	0	1	NaN	438	7	60	2	120	220	320	NaN	520	2.08187553519383	1	0	NaN	3271049.7663602	NaN	3271050.7497791	3271051.26633316
54	18	0	0	90	36.1581920903955	36.241610738255	20	0.666763119772077	2	7	2	NaN	2	5	0.231494007595073	0	1	NaN	439	7	61	2	120	220	320	NaN	520	0.0104073835536838	2	1	NaN	3271054.5835252	NaN	3271055.5669157	3271056.08346232
54	18	0	0	90	36.1581920903955	36.241610738255	7	0.233367091920227	2	6	4	NaN	1	5	0.231494007595073	0	1	NaN	440	7	62	2	120	220	320	NaN	520	0.010281094815582	1	1	NaN	3271056.9003675	NaN	3271057.88382	3271058.40036391
54	18	0	0	90	36.1581920903955	36.241610738255	20	0.666763119772077	2	12	3	NaN	2	3	0.231494007595073	0	1	NaN	441	7	63	2	120	220	320	NaN	520	0.0103897349908948	2	1	NaN	3271059.2339734	NaN	3271060.2173604	3271060.73392827
54	18	0	0	90	36.1581920903955	36.241610738255	22	0.733439431749284	2	8	5	NaN	2	3	0.231494007595073	0	1	NaN	442	8	1	2	120	220	320	NaN	520	0.756314035039395	2	1	NaN	3271063.6677207	NaN	3271064.6511439	3271065.16769707
54	18	0	0	90	36.1581920903955	36.241610738255	20	0.666763119772077	2	2	6	NaN	1	3	0.231494007595073	0	1	NaN	443	8	2	2	120	220	320	NaN	520	0.0272875460796058	1	1	NaN	3271067.8848109	NaN	3271068.8682265	3271069.38477805
54	18	0	0	90	36.1581920903955	36.241610738255	22	0.733439431749284	2	4	6	NaN	1	3	0.231494007595073	0	1	NaN	444	8	3	2	120	220	320	NaN	520	0.0103890355676413	1	1	NaN	3271070.2182793	NaN	3271071.2018031	3271071.71833906
54	18	0	0	90	36.1581920903955	36.241610738255	12	0.400057871863246	2	12	6	NaN	2	3	0.231494007595073	0	1	NaN	445	8	4	2	120	220	320	NaN	520	0.71285048360005	1	0	NaN	3271072.5352818	NaN	3271073.5186618	3271074.03522662
54	18	0	0	90	36.1581920903955	36.241610738255	12	0.400057871863246	2	6	5	NaN	1	3	0.231494007595073	0	1	NaN	446	8	5	2	120	220	320	NaN	520	0.0103915352374315	2	0	NaN	3271075.5689189	NaN	3271076.5523101	3271077.06886596
54	18	0	0	90	36.1581920903955	36.241610738255	11	0.366719715874642	2	1	1	NaN	1	5	0.231494007595073	0	1	NaN	447	8	6	2	120	220	320	NaN	520	1.36166128376499	2	0	NaN	3271077.902507	NaN	3271078.8858805	3271079.40242592
54	18	0	0	90	36.1581920903955	36.241610738255	20	0.666763119772077	2	7	1	NaN	2	5	0.231494007595073	0	1	NaN	448	8	7	2	120	220	320	NaN	520	1.30192253552377	2	1	NaN	3271081.5861398	NaN	3271082.5695813	3271083.08611796
54	18	0	0	90	36.1581920903955	36.241610738255	25	0.833453899715096	2	5	4	NaN	1	4	0.231494007595073	0	1	NaN	449	8	8	2	120	220	320	NaN	520	0.765616883523762	2	0	NaN	3271085.5865442	NaN	3271086.5699632	3271087.08651962
54	18	0	0	90	36.1581920903955	36.241610738255	24	0.800115743726492	2	9	6	NaN	2	4	0.231494007595073	0	1	NaN	450	8	9	2	120	220	320	NaN	520	1.36995103489608	2	1	NaN	3271088.6702028	NaN	3271089.6535977	3271090.17014547
54	18	0	0	90	36.1581920903955	36.241610738255	13	0.43339602785185	2	12	3	NaN	2	5	0.231494007595073	0	1	NaN	451	8	10	2	120	220	320	NaN	520	0.0104064838960767	2	1	NaN	3271092.3537607	NaN	3271093.337294	3271093.85383962
54	18	0	0	90	36.1581920903955	36.241610738255	8	0.266705247908831	2	6	5	NaN	1	3	0.231494007595073	0	1	NaN	452	8	11	2	120	220	320	NaN	520	0.617463435046375	1	1	NaN	3271094.670646	NaN	3271095.654251	3271096.17074016
54	18	0	0	90	36.1581920903955	36.241610738255	10	0.333381559886038	2	2	5	NaN	1	5	0.231494007595073	0	1	NaN	453	8	12	2	120	220	320	NaN	520	1.41960433498025	2	0	NaN	3271097.604289	NaN	3271098.5878102	3271099.10436676
54	18	0	0	90	36.1581920903955	36.241610738255	13	0.43339602785185	2	6	1	NaN	1	5	0.231494007595073	0	1	NaN	454	8	13	2	120	220	320	NaN	520	0.542158083058894	2	0	NaN	3271101.3379825	NaN	3271102.3215242	3271102.83805642
54	18	0	0	90	36.1581920903955	36.241610738255	6	0.200028935931623	2	1	2	NaN	1	4	0.231494007595073	0	1	NaN	455	8	14	2	120	220	320	NaN	520	0.0104048834182322	1	1	NaN	3271104.1883915	NaN	3271105.1718636	3271105.68833512
54	18	0	0	90	36.1581920903955	36.241610738255	25	0.833453899715096	2	2	1	NaN	1	5	0.231494007595073	0	1	NaN	456	8	15	2	120	220	320	NaN	520	0.0103921350091696	1	1	NaN	3271106.5051403	NaN	3271107.4886962	3271108.00523636
54	18	0	0	90	36.1581920903955	36.241610738255	15	0.500072339829058	2	9	5	NaN	2	3	0.231494007595073	0	1	NaN	457	8	16	2	120	220	320	NaN	520	0.530465937685221	1	0	NaN	3271108.8221986	NaN	3271109.8055843	3271110.32213056
54	18	0	0	90	36.1581920903955	36.241610738255	13	0.43339602785185	2	3	3	NaN	1	5	0.231494007595073	0	1	NaN	458	8	17	2	120	220	320	NaN	520	0.470404586289078	1	1	NaN	3271112.3058202	NaN	3271113.2892882	3271113.80581021
54	18	0	0	90	36.1581920903955	36.241610738255	7	0.233367091920227	2	6	2	NaN	1	5	0.231494007595073	0	1	NaN	459	8	18	2	120	220	320	NaN	520	0.838740942999721	1	1	NaN	3271115.0894637	NaN	3271116.0728664	3271116.58941086
54	18	0	0	90	36.1581920903955	36.241610738255	25	0.833453899715096	2	12	5	NaN	2	4	0.231494007595073	0	1	NaN	460	8	19	2	120	220	320	NaN	520	0.0325985350646079	1	0	NaN	3271118.2397741	NaN	3271119.2231912	3271119.73972237
54	18	0	0	90	36.1581920903955	36.241610738255	17	0.566748651806265	2	10	2	NaN	2	4	0.231494007595073	0	1	NaN	461	8	20	2	120	220	320	NaN	520	0.730257583316416	2	1	NaN	3271120.5898749	NaN	3271121.5734003	3271122.08995032
54	18	0	0	90	36.1581920903955	36.241610738255	9	0.300043403897435	2	7	2	NaN	2	3	0.231494007595073	0	1	NaN	462	8	21	2	120	220	320	NaN	520	0.760004883166403	1	0	NaN	3271123.6403056	NaN	3271124.6237048	3271125.14024262
54	18	0	0	90	36.1581920903955	36.241610738255	15	0.500072339829058	2	6	2	NaN	1	3	0.231494007595073	0	1	NaN	463	8	22	2	120	220	320	NaN	520	0.575002083554864	1	1	NaN	3271127.0572951	NaN	3271128.0406028	3271128.55724622
54	18	0	0	90	36.1581920903955	36.241610738255	22	0.733439431749284	2	5	4	NaN	1	4	0.231494007595073	0	1	NaN	464	8	23	2	120	220	320	NaN	520	0.0992456353269517	2	0	NaN	3271129.9409205	NaN	3271130.9243605	3271131.44087566
54	18	0	0	90	36.1581920903955	36.241610738255	11	0.366719715874642	2	11	2	NaN	2	5	0.231494007595073	0	1	NaN	465	8	24	2	120	220	320	NaN	520	0.203021035064012	2	1	NaN	3271132.341062	NaN	3271133.324565	3271133.84109756
54	18	0	0	90	36.1581920903955	36.241610738255	6	0.200028935931623	2	3	1	NaN	1	3	0.231494007595073	0	1	NaN	466	8	25	2	120	220	320	NaN	520	0.148044034838676	1	1	NaN	3271136.5082309	NaN	3271137.4916088	3271138.00818076
54	18	0	0	90	36.1581920903955	36.241610738255	21	0.70010127576068	2	7	1	NaN	2	5	0.231494007595073	0	1	NaN	467	8	26	2	120	220	320	NaN	520	2.0334880836308	2	1	NaN	3271138.9751562	NaN	3271139.9585405	3271140.47508502
54	18	0	0	90	36.1581920903955	36.241610738255	16	0.533410495817661	2	9	2	NaN	2	3	0.231494007595073	0	1	NaN	468	8	27	2	120	220	320	NaN	520	1.14670643536374	2	1	NaN	3271143.3255634	NaN	3271144.308966	3271144.82552406
54	18	0	0	90	36.1581920903955	36.241610738255	0	0	1	1	2	NaN	1	3	0.231494007595073	0	1	NaN	469	8	28	2	110	210	310	NaN	510	0.0571141322143376	1	1	NaN	3271147.7593644	NaN	3271148.7427454	3271149.25929177
54	18	0	0	90	36.1581920903955	36.241610738255	21	0.70010127576068	2	1	5	NaN	1	5	0.231494007595073	0	1	NaN	470	8	29	2	120	220	320	NaN	520	0.0103956353850663	1	1	NaN	3271150.3095561	NaN	3271151.2929936	3271151.80953696
54	18	0	0	90	36.1581920903955	36.241610738255	17	0.566748651806265	2	6	4	NaN	1	4	0.231494007595073	0	1	NaN	471	8	30	2	120	220	320	NaN	520	0.0104061835445464	1	1	NaN	3271152.6263541	NaN	3271153.6099138	3271154.12642532
54	18	0	0	90	36.1581920903955	36.241610738255	11	0.366719715874642	2	7	2	NaN	2	4	0.231494007595073	0	1	NaN	472	8	31	2	120	220	320	NaN	520	0.0103899352252483	2	1	NaN	3271154.9433773	NaN	3271155.9267605	3271156.44331936
54	18	0	0	90	36.1581920903955	36.241610738255	7	0.233367091920227	2	7	3	NaN	2	5	0.231494007595073	0	1	NaN	473	8	32	2	120	220	320	NaN	520	0.0677432836964726	1	0	NaN	3271157.2602754	NaN	3271158.2436746	3271158.76021692
54	18	0	0	90	36.1581920903955	36.241610738255	6	0.200028935931623	2	12	3	NaN	2	4	0.231494007595073	0	1	NaN	474	8	33	2	120	220	320	NaN	520	0.010407283436507	2	1	NaN	3271159.6438341	NaN	3271160.6272634	3271161.14378112
54	18	0	0	90	36.1581920903955	36.241610738255	0	0	1	3	6	NaN	1	3	0.231494007595073	0	1	NaN	475	8	34	2	110	210	310	NaN	510	0.0103917350061238	1	1	NaN	3271161.9773911	NaN	3271162.9608053	3271163.47735386
54	18	0	0	90	36.1581920903955	36.241610738255	21	0.70010127576068	2	7	6	NaN	2	4	0.231494007595073	0	1	NaN	476	8	35	2	120	220	320	NaN	520	0.0103894351050258	2	1	NaN	3271164.2942704	NaN	3271165.2777428	3271165.79424516
54	18	0	0	90	36.1581920903955	36.241610738255	11	0.366719715874642	2	10	6	NaN	2	4	0.231494007595073	0	1	NaN	477	8	36	2	120	220	320	NaN	520	0.0103550376370549	2	1	NaN	3271166.6278497	NaN	3271167.6112531	3271168.12780626
54	18	0	0	90	36.1581920903955	36.241610738255	10	0.333381559886038	2	4	2	NaN	1	3	0.231494007595073	0	1	NaN	478	8	37	2	120	220	320	NaN	520	0.0102948429994285	1	1	NaN	3271169.4446713	NaN	3271170.4281715	3271170.94474696
54	18	0	0	90	36.1581920903955	36.241610738255	8	0.266705247908831	2	1	3	NaN	1	5	0.231494007595073	0	1	NaN	479	8	38	2	120	220	320	NaN	520	0.494715434964746	1	1	NaN	3271171.7615671	NaN	3271172.7451267	3271173.26164606
54	18	0	0	90	36.1581920903955	36.241610738255	24	0.800115743726492	2	11	4	NaN	2	3	0.231494007595073	0	1	NaN	480	8	39	2	120	220	320	NaN	520	0.632016783580184	2	1	NaN	3271174.9120058	NaN	3271175.8954118	3271176.41196092
54	18	0	0	90	36.1581920903955	36.241610738255	10	0.333381559886038	2	1	1	NaN	1	4	0.231494007595073	0	1	NaN	481	8	40	2	120	220	320	NaN	520	1.26381688611582	1	1	NaN	3271178.312348	NaN	3271179.2957204	3271179.81229271
54	18	0	0	90	36.1581920903955	36.241610738255	21	0.70010127576068	2	4	4	NaN	1	5	0.231494007595073	0	1	NaN	482	8	41	2	120	220	320	NaN	520	0.612508535385132	1	1	NaN	3271183.996208	NaN	3271184.9796323	3271185.49617156
54	18	0	0	90	36.1581920903955	36.241610738255	0	0	1	7	1	NaN	2	4	0.231494007595073	0	1	NaN	483	8	42	2	110	210	310	NaN	510	0.0104313832707703	1	0	NaN	3271186.9131744	NaN	3271187.8965695	3271188.41312892
54	18	0	0	90	36.1581920903955	36.241610738255	20	0.666763119772077	2	10	3	NaN	2	5	0.231494007595073	0	1	NaN	484	8	43	2	120	220	320	NaN	520	0.0254342830739915	2	1	NaN	3271189.2467646	NaN	3271190.2301581	3271190.74669082
54	18	0	0	90	36.1581920903955	36.241610738255	15	0.500072339829058	2	9	1	NaN	2	5	0.231494007595073	0	1	NaN	485	8	44	2	120	220	320	NaN	520	0.12396103516221	2	1	NaN	3271191.580313	NaN	3271192.5636925	3271193.08025926
54	18	0	0	90	36.1581920903955	36.241610738255	6	0.200028935931623	2	12	3	NaN	2	4	0.231494007595073	0	1	NaN	486	8	45	2	120	220	320	NaN	520	0.0104054831899703	2	1	NaN	3271194.013881	NaN	3271194.9972933	3271195.51382192
54	18	0	0	90	36.1581920903955	36.241610738255	19	0.633424963783473	2	9	3	NaN	2	3	0.231494007595073	0	1	NaN	487	8	46	2	120	220	320	NaN	520	0.0103920348919928	2	1	NaN	3271196.3307626	NaN	3271197.3141658	3271197.83072706
54	18	0	0	90	36.1581920903955	36.241610738255	21	0.70010127576068	2	8	2	NaN	2	3	0.231494007595073	0	1	NaN	488	8	47	2	120	220	320	NaN	520	0.0800197836942971	1	0	NaN	3271198.6643408	NaN	3271199.6477284	3271200.16427722
54	18	0	0	90	36.1581920903955	36.241610738255	10	0.333381559886038	2	6	1	NaN	1	5	0.231494007595073	0	1	NaN	489	8	48	2	120	220	320	NaN	520	0.0103791863657534	1	1	NaN	3271201.0645699	NaN	3271202.0480817	3271202.56452491
54	18	0	0	90	36.1581920903955	36.241610738255	14	0.466734183840454	2	12	5	NaN	2	4	0.231494007595073	0	1	NaN	490	8	49	2	120	220	320	NaN	520	0.0103958351537585	1	0	NaN	3271203.3814406	NaN	3271204.3648587	3271204.88141366
54	18	0	0	90	36.1581920903955	36.241610738255	11	0.366719715874642	2	8	1	NaN	2	4	0.231494007595073	0	1	NaN	491	8	50	2	120	220	320	NaN	520	0.0300823324359953	2	1	NaN	3271205.6983628	NaN	3271206.6817698	3271207.19830027
54	18	0	0	90	36.1581920903955	36.241610738255	13	0.43339602785185	2	4	1	NaN	1	4	0.231494007595073	0	1	NaN	492	8	51	2	120	220	320	NaN	520	0.0104127833619714	1	1	NaN	3271208.0485971	NaN	3271209.0319897	3271209.54853692
54	18	0	0	90	36.1581920903955	36.241610738255	6	0.200028935931623	2	11	1	NaN	2	4	0.231494007595073	0	1	NaN	493	8	52	2	120	220	320	NaN	520	0.0186456833034754	1	0	NaN	3271210.3654724	NaN	3271211.3488712	3271211.86542932
54	18	0	0	90	36.1581920903955	36.241610738255	10	0.333381559886038	2	10	6	NaN	2	3	0.231494007595073	0	1	NaN	494	8	53	2	120	220	320	NaN	520	1.90968368342146	2	1	NaN	3271212.6990461	NaN	3271213.6824455	3271214.19898922
54	18	0	0	90	36.1581920903955	36.241610738255	22	0.733439431749284	2	2	6	NaN	1	3	0.231494007595073	0	1	NaN	495	8	54	2	120	220	320	NaN	520	0.0104125835932791	2	0	NaN	3271216.9161325	NaN	3271217.8995281	3271218.41608132
54	18	0	0	90	36.1581920903955	36.241610738255	18	0.600086807794869	2	4	6	NaN	1	4	0.231494007595073	0	1	NaN	496	8	55	2	120	220	320	NaN	520	0.22337548667565	1	1	NaN	3271219.2330902	NaN	3271220.2164193	3271220.73297051
54	18	0	0	90	36.1581920903955	36.241610738255	14	0.466734183840454	2	4	5	NaN	1	5	0.231494007595073	0	1	NaN	497	8	56	2	120	220	320	NaN	520	0.0383211835287511	1	1	NaN	3271222.0499386	NaN	3271223.0333742	3271223.54991382
54	18	0	0	90	36.1581920903955	36.241610738255	14	0.466734183840454	2	9	4	NaN	2	5	0.231494007595073	0	1	NaN	498	8	57	2	120	220	320	NaN	520	0.0103883352130651	1	0	NaN	3271224.4001945	NaN	3271225.3836188	3271225.90014476
54	18	0	0	90	36.1581920903955	36.241610738255	7	0.233367091920227	2	4	6	NaN	1	4	0.231494007595073	0	1	NaN	499	8	58	2	120	220	320	NaN	520	1.71525618666783	2	0	NaN	3271226.717087	NaN	3271227.7005021	3271228.21704391
54	18	0	0	90	36.1581920903955	36.241610738255	17	0.566748651806265	2	5	1	NaN	1	4	0.231494007595073	0	1	NaN	500	8	59	2	120	220	320	NaN	520	0.0983554353006184	2	0	NaN	3271230.7341537	NaN	3271231.7175328	3271232.23410166
54	18	0	0	90	36.1581920903955	36.241610738255	21	0.70010127576068	2	8	1	NaN	2	4	0.231494007595073	0	1	NaN	501	8	60	2	120	220	320	NaN	520	0.0103884348645806	2	1	NaN	3271233.1510443	NaN	3271234.1344387	3271234.65100736
54	18	0	0	90	36.1581920903955	36.241610738255	12	0.400057871863246	2	11	1	NaN	2	3	0.231494007595073	0	1	NaN	502	8	61	2	120	220	320	NaN	520	1.22846303507686	2	1	NaN	3271235.4679496	NaN	3271236.4513454	3271236.96790107
54	18	0	0	90	36.1581920903955	36.241610738255	12	0.400057871863246	2	8	2	NaN	2	4	0.231494007595073	0	1	NaN	503	8	62	2	120	220	320	NaN	520	0.0104083837941289	1	0	NaN	3271242.1352805	NaN	3271243.118668	3271243.63521212
54	18	0	0	90	36.1581920903955	36.241610738255	11	0.366719715874642	2	8	6	NaN	2	4	0.231494007595073	0	1	NaN	504	8	63	2	120	220	320	NaN	520	0.0103902351111174	2	1	NaN	3271244.468833	NaN	3271245.4522286	3271245.96878146
