subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
26	18	1	0	90	36.1581920903955	36.241610738255	20	0.666735520027578	2	5	6	NaN	1	5	0.0885331980424789	1	1	NaN	422	7	44	1	121	221	321	NaN	521	0.269994223956019	1	1	NaN	1719925.3119929	NaN	1719926.2953872	1719926.81193018
26	18	1	0	90	36.1581920903955	36.241610738255	9	0.30003098401241	2	9	4	NaN	2	4	0.0885331980424789	1	1	NaN	423	7	45	1	121	221	321	NaN	521	0.237145835999399	2	1	NaN	1719927.912119	NaN	1719928.8956564	1719929.41219306
26	18	1	0	90	36.1581920903955	36.241610738255	0	0	1	5	2	NaN	1	4	0.0885331980424789	1	1	NaN	424	7	46	1	111	211	311	NaN	511	0.166835231939331	1	1	NaN	1719930.4791519	NaN	1719931.462621	1719931.97909787
26	18	1	0	90	36.1581920903955	36.241610738255	6	0.200020656008273	2	4	5	NaN	1	3	0.0885331980424789	1	1	NaN	425	7	47	1	121	221	321	NaN	521	0.299243423854932	1	1	NaN	1719932.9627473	NaN	1719933.9461529	1719934.46267448
26	18	1	0	90	36.1581920903955	36.241610738255	14	0.466714864019305	2	4	6	NaN	1	4	0.0885331980424789	1	1	NaN	426	7	48	1	121	221	321	NaN	521	0.138107779901475	1	1	NaN	1719935.5796657	NaN	1719936.5630685	1719937.07960052
26	18	1	0	90	36.1581920903955	36.241610738255	16	0.533388416022062	2	2	4	NaN	1	3	0.0885331980424789	1	1	NaN	427	7	49	1	121	221	321	NaN	521	0.0103350440040231	1	1	NaN	1719938.0299255	NaN	1719939.0133213	1719939.52985476
26	18	1	0	90	36.1581920903955	36.241610738255	14	0.466714864019305	2	10	5	NaN	2	5	0.0885331980424789	1	1	NaN	428	7	50	1	121	221	321	NaN	521	0.0104623278602958	2	1	NaN	1719940.3634714	NaN	1719941.3468821	1719941.86340527
26	18	1	0	90	36.1581920903955	36.241610738255	8	0.266694208011031	2	6	2	NaN	1	4	0.0885331980424789	1	1	NaN	429	7	51	1	121	221	321	NaN	521	1.74057462369092	1	1	NaN	1719942.6970207	NaN	1719943.6804638	1719944.19697238
26	18	1	0	90	36.1581920903955	36.241610738255	13	0.433378088017926	2	8	1	NaN	2	5	0.0885331980424789	1	1	NaN	430	7	52	1	121	221	321	NaN	521	0.250025196000934	2	1	NaN	1719946.7641079	NaN	1719947.7475062	1719948.2640357
26	18	1	0	90	36.1581920903955	36.241610738255	14	0.466714864019305	2	1	4	NaN	1	3	0.0885331980424789	1	1	NaN	431	7	53	1	121	221	321	NaN	521	0.346845528110862	1	1	NaN	1719949.3309112	NaN	1719950.3144262	1719950.83095237
26	18	1	0	90	36.1581920903955	36.241610738255	7	0.233357432009652	2	2	6	NaN	1	5	0.0885331980424789	1	1	NaN	432	7	54	1	121	221	321	NaN	521	0.823716276092455	1	1	NaN	1719951.9980403	NaN	1719952.9813437	1719953.49788082
26	18	1	0	90	36.1581920903955	36.241610738255	13	0.433378088017926	2	10	3	NaN	2	4	0.0885331980424789	1	1	NaN	433	7	55	1	121	221	321	NaN	521	0.0104048759676516	2	1	NaN	1719955.1481406	NaN	1719956.1316594	1719956.64818612
26	18	1	0	90	36.1581920903955	36.241610738255	13	0.433378088017926	2	5	6	NaN	1	5	0.0885331980424789	1	1	NaN	434	7	56	1	121	221	321	NaN	521	0.0103866879362613	1	1	NaN	1719957.4817073	NaN	1719958.4652046	1719958.98175521
26	18	1	0	90	36.1581920903955	36.241610738255	25	0.833419400034472	2	7	3	NaN	2	3	0.0885331980424789	1	1	NaN	435	7	57	1	121	221	321	NaN	521	0.0104912237729877	2	1	NaN	1719959.8152215	NaN	1719960.7988097	1719961.31530858
26	18	1	0	90	36.1581920903955	36.241610738255	23	0.766745848031715	2	12	5	NaN	2	3	0.0885331980424789	1	1	NaN	436	7	58	1	121	221	321	NaN	521	0.304592943983153	2	1	NaN	1719962.1489426	NaN	1719963.1323652	1719963.64888876
26	18	1	0	90	36.1581920903955	36.241610738255	14	0.466714864019305	2	9	1	NaN	2	5	0.0885331980424789	1	1	NaN	437	7	59	1	121	221	321	NaN	521	0.0104803759604692	2	1	NaN	1719964.7825314	NaN	1719965.7659142	1719966.28247622
26	18	1	0	90	36.1581920903955	36.241610738255	9	0.30003098401241	2	4	5	NaN	1	4	0.0885331980424789	1	1	NaN	438	7	60	1	121	221	321	NaN	521	0.0104750760365278	1	1	NaN	1719967.1160757	NaN	1719968.0995031	1719968.61603012
26	18	1	0	90	36.1581920903955	36.241610738255	22	0.733409072030336	2	5	3	NaN	1	3	0.0885331980424789	1	1	NaN	439	7	61	1	121	221	321	NaN	521	0.0522306920029223	1	1	NaN	1719969.4496503	NaN	1719970.4330518	1719970.94959891
26	18	1	0	90	36.1581920903955	36.241610738255	0	0	1	3	4	NaN	1	3	0.0885331980424789	1	1	NaN	440	7	62	1	111	211	311	NaN	511	1.22087437985465	1	1	NaN	1719971.8332173	NaN	1719972.8166104	1719973.33315692
26	18	1	0	90	36.1581920903955	36.241610738255	10	0.333367760013789	2	2	3	NaN	1	3	0.0885331980424789	1	1	NaN	441	7	63	1	121	221	321	NaN	521	0.390279244165868	1	1	NaN	1719975.3835823	NaN	1719976.3669825	1719976.88351976
26	18	1	0	90	36.1581920903955	36.241610738255	9	0.30003098401241	2	7	4	NaN	2	3	0.0885331980424789	1	1	NaN	442	8	1	1	121	221	321	NaN	521	0.0104729761369526	2	1	NaN	1719991.1184122	NaN	1719992.1018493	1719992.61838682
26	18	1	0	90	36.1581920903955	36.241610738255	6	0.200020656008273	2	8	1	NaN	2	5	0.0885331980424789	1	1	NaN	443	8	2	1	121	221	321	NaN	521	1.21775542804971	2	1	NaN	1719993.4520267	NaN	1719994.4354193	1719994.95195617
26	18	1	0	90	36.1581920903955	36.241610738255	17	0.566725192023441	2	3	1	NaN	1	3	0.0885331980424789	1	1	NaN	444	8	3	1	121	221	321	NaN	521	1.90019282791764	2	0	NaN	1719996.9857076	NaN	1719997.9690982	1719998.48563287
26	18	1	0	90	36.1581920903955	36.241610738255	11	0.366704536015168	2	10	4	NaN	2	5	0.0885331980424789	1	1	NaN	445	8	4	1	121	221	321	NaN	521	4.40301482798532	2	1	NaN	1720001.2027644	NaN	1720002.1862032	1720002.70271267
26	18	1	0	90	36.1581920903955	36.241610738255	7	0.233357432009652	2	10	6	NaN	2	5	0.0885331980424789	1	1	NaN	446	8	5	1	121	221	321	NaN	521	0.485178176080808	2	1	NaN	1720007.9367844	NaN	1720008.9201728	1720009.43669882
26	18	1	0	90	36.1581920903955	36.241610738255	18	0.60006196802482	2	8	5	NaN	2	5	0.0885331980424789	1	1	NaN	447	8	6	1	121	221	321	NaN	521	1.43646827619523	2	1	NaN	1720010.7369523	NaN	1720011.7204623	1720012.23697792
26	18	1	0	90	36.1581920903955	36.241610738255	24	0.800082624033093	2	3	1	NaN	1	4	0.0885331980424789	1	1	NaN	448	8	7	1	121	221	321	NaN	521	0.0104759279638529	1	1	NaN	1720014.4874159	NaN	1720015.4708174	1720015.98735707
26	18	1	0	90	36.1581920903955	36.241610738255	8	0.266694208011031	2	9	5	NaN	2	4	0.0885331980424789	1	1	NaN	449	8	8	1	121	221	321	NaN	521	8.62488312786445	2	1	NaN	1720016.8210096	NaN	1720017.8043789	1720018.32090937
26	18	1	0	90	36.1581920903955	36.241610738255	8	0.266694208011031	2	1	6	NaN	1	4	0.0885331980424789	1	1	NaN	450	8	9	1	121	221	321	NaN	521	2.24970782385208	1	1	NaN	1720027.7720553	NaN	1720028.7554733	1720029.27197608
26	18	1	0	90	36.1581920903955	36.241610738255	17	0.566725192023441	2	2	6	NaN	1	3	0.0885331980424789	1	1	NaN	451	8	10	1	121	221	321	NaN	521	0.283067435957491	1	1	NaN	1720032.3391609	NaN	1720033.3225488	1720033.83910326
26	18	1	0	90	36.1581920903955	36.241610738255	6	0.200020656008273	2	12	3	NaN	2	5	0.0885331980424789	1	1	NaN	452	8	11	1	121	221	321	NaN	521	0.946311840089038	2	1	NaN	1720034.9394182	NaN	1720035.9228273	1720036.43935386
26	18	1	0	90	36.1581920903955	36.241610738255	14	0.466714864019305	2	2	2	NaN	1	5	0.0885331980424789	1	1	NaN	453	8	12	1	121	221	321	NaN	521	0.0104688759893179	1	1	NaN	1720038.2062797	NaN	1720039.1898045	1720039.70634042
26	18	1	0	90	36.1581920903955	36.241610738255	24	0.800082624033093	2	12	4	NaN	2	5	0.0885331980424789	1	1	NaN	454	8	13	1	121	221	321	NaN	521	0.137869675876573	2	1	NaN	1720040.5399875	NaN	1720041.5233878	1720042.03990922
26	18	1	0	90	36.1581920903955	36.241610738255	9	0.30003098401241	2	2	2	NaN	1	5	0.0885331980424789	1	1	NaN	455	8	14	1	121	221	321	NaN	521	0.655276075936854	1	1	NaN	1720043.0068729	NaN	1720043.9902756	1720044.50681862
26	18	1	0	90	36.1581920903955	36.241610738255	18	0.60006196802482	2	4	5	NaN	1	3	0.0885331980424789	1	1	NaN	456	8	15	1	121	221	321	NaN	521	0.0104254840407521	1	1	NaN	1720045.9903983	NaN	1720046.9739008	1720047.49043752
26	18	1	0	90	36.1581920903955	36.241610738255	20	0.666735520027578	2	10	3	NaN	2	3	0.0885331980424789	1	1	NaN	457	8	16	1	121	221	321	NaN	521	0.138134900014848	2	1	NaN	1720048.3240622	NaN	1720049.307472	1720049.8240028
26	18	1	0	90	36.1581920903955	36.241610738255	10	0.333367760013789	2	11	2	NaN	2	5	0.0885331980424789	1	1	NaN	458	8	17	1	121	221	321	NaN	521	0.23191599198617	2	1	NaN	1720050.774177	NaN	1720051.7577037	1720052.27424921
26	18	1	0	90	36.1581920903955	36.241610738255	25	0.833419400034472	2	8	1	NaN	2	5	0.0885331980424789	1	1	NaN	459	8	18	1	121	221	321	NaN	521	0.0104581280611455	2	1	NaN	1720053.3245705	NaN	1720054.3079975	1720054.82448747
26	18	1	0	90	36.1581920903955	36.241610738255	8	0.266694208011031	2	3	2	NaN	1	3	0.0885331980424789	1	1	NaN	460	8	19	1	121	221	321	NaN	521	0.0104830760974437	1	1	NaN	1720055.7914505	NaN	1720056.7748555	1720057.29139462
26	18	1	0	90	36.1581920903955	36.241610738255	25	0.833419400034472	2	2	1	NaN	1	4	0.0885331980424789	1	1	NaN	461	8	20	1	121	221	321	NaN	521	1.20913507998921	1	1	NaN	1720058.125028	NaN	1720059.1084193	1720059.62497082
26	18	1	0	90	36.1581920903955	36.241610738255	25	0.833419400034472	2	3	6	NaN	1	4	0.0885331980424789	1	1	NaN	462	8	21	1	121	221	321	NaN	521	0.211287128040567	1	1	NaN	1720061.6587149	NaN	1720062.6421091	1720063.15866017
26	18	1	0	90	36.1581920903955	36.241610738255	12	0.400041312016547	2	1	2	NaN	1	4	0.0885331980424789	1	1	NaN	463	8	22	1	121	221	321	NaN	521	0.0104610279668123	1	1	NaN	1720064.1922721	NaN	1720065.1756895	1720065.69222367
26	18	1	0	90	36.1581920903955	36.241610738255	25	0.833419400034472	2	5	5	NaN	1	3	0.0885331980424789	1	1	NaN	464	8	23	1	121	221	321	NaN	521	0.360441939905286	1	1	NaN	1720066.525736	NaN	1720067.5092546	1720068.02578716
26	18	1	0	90	36.1581920903955	36.241610738255	16	0.533388416022062	2	10	4	NaN	2	4	0.0885331980424789	1	1	NaN	465	8	24	1	121	221	321	NaN	521	0.0104657278861851	2	1	NaN	1720069.2094549	NaN	1720070.1928578	1720070.70937747
26	18	1	0	90	36.1581920903955	36.241610738255	14	0.466714864019305	2	4	2	NaN	1	5	0.0885331980424789	1	1	NaN	466	8	25	1	121	221	321	NaN	521	0.0104313238989562	1	1	NaN	1720071.5430431	NaN	1720072.5264244	1720073.04293678
26	18	1	0	90	36.1581920903955	36.241610738255	0	0	1	4	3	NaN	1	5	0.0885331980424789	1	1	NaN	467	8	26	1	111	211	311	NaN	511	0.0103379439096898	2	0	NaN	1720073.8764449	NaN	1720074.8599736	1720075.37651486
26	18	1	0	90	36.1581920903955	36.241610738255	25	0.833419400034472	2	1	3	NaN	1	4	0.0885331980424789	1	1	NaN	468	8	27	1	121	221	321	NaN	521	1.59613958792761	1	1	NaN	1720076.2101452	NaN	1720077.1935318	1720077.71006911
26	18	1	0	90	36.1581920903955	36.241610738255	12	0.400041312016547	2	9	5	NaN	2	4	0.0885331980424789	1	1	NaN	469	8	28	1	121	221	321	NaN	521	0.470443923957646	2	1	NaN	1720080.3438557	NaN	1720081.3272857	1720081.84381058
26	18	1	0	90	36.1581920903955	36.241610738255	17	0.566725192023441	2	6	1	NaN	1	5	0.0885331980424789	1	1	NaN	470	8	29	1	121	221	321	NaN	521	1.31052007596008	1	1	NaN	1720083.1274958	NaN	1720084.1108956	1720084.62741072
26	18	1	0	90	36.1581920903955	36.241610738255	18	0.60006196802482	2	9	4	NaN	2	3	0.0885331980424789	1	1	NaN	471	8	30	1	121	221	321	NaN	521	1.04945987602696	2	1	NaN	1720087.0445424	NaN	1720088.02792	1720088.54446782
26	18	1	0	90	36.1581920903955	36.241610738255	17	0.566725192023441	2	12	6	NaN	2	4	0.0885331980424789	1	1	NaN	472	8	31	1	121	221	321	NaN	521	0.354569275863469	2	1	NaN	1720090.4115201	NaN	1720091.3949274	1720091.91146992
26	18	1	0	90	36.1581920903955	36.241610738255	18	0.60006196802482	2	8	6	NaN	2	4	0.0885331980424789	1	1	NaN	473	8	32	1	121	221	321	NaN	521	0.726878727786243	2	1	NaN	1720093.0951257	NaN	1720094.0785325	1720094.59505547
26	18	1	0	90	36.1581920903955	36.241610738255	18	0.60006196802482	2	2	5	NaN	1	3	0.0885331980424789	1	1	NaN	474	8	33	1	121	221	321	NaN	521	1.50038892799057	1	1	NaN	1720096.1454163	NaN	1720097.1288402	1720097.64536597
26	18	1	0	90	36.1581920903955	36.241610738255	11	0.366704536015168	2	5	3	NaN	1	4	0.0885331980424789	1	1	NaN	475	8	34	1	121	221	321	NaN	521	0.395852376008406	2	0	NaN	1720099.9624634	NaN	1720100.9458681	1720101.46239542
26	18	1	0	90	36.1581920903955	36.241610738255	14	0.466714864019305	2	5	4	NaN	1	4	0.0885331980424789	1	1	NaN	476	8	35	1	121	221	321	NaN	521	0.259816379984841	1	1	NaN	1720102.746101	NaN	1720103.7294684	1720104.24601132
26	18	1	0	90	36.1581920903955	36.241610738255	17	0.566725192023441	2	11	5	NaN	2	3	0.0885331980424789	1	1	NaN	477	8	36	1	121	221	321	NaN	521	0.0104684277903289	2	1	NaN	1720105.3296437	NaN	1720106.3130738	1720106.82958807
26	18	1	0	90	36.1581920903955	36.241610738255	13	0.433378088017926	2	2	4	NaN	1	4	0.0885331980424789	1	1	NaN	478	8	37	1	121	221	321	NaN	521	0.406932275975123	1	1	NaN	1720107.6632304	NaN	1720108.6466298	1720109.16316382
26	18	1	0	90	36.1581920903955	36.241610738255	25	0.833419400034472	2	1	1	NaN	1	3	0.0885331980424789	1	1	NaN	479	8	38	1	121	221	321	NaN	521	0.417387971887365	1	1	NaN	1720110.3968229	NaN	1720111.3802473	1720111.89675183
26	18	1	0	90	36.1581920903955	36.241610738255	8	0.266694208011031	2	2	6	NaN	1	4	0.0885331980424789	1	1	NaN	480	8	39	1	121	221	321	NaN	521	0.0104593278374523	1	1	NaN	1720113.1304253	NaN	1720114.1138512	1720114.63036117
26	18	1	0	90	36.1581920903955	36.241610738255	17	0.566725192023441	2	2	2	NaN	1	5	0.0885331980424789	1	1	NaN	481	8	40	1	121	221	321	NaN	521	0.0104409798514098	1	1	NaN	1720115.4638634	NaN	1720116.4473915	1720116.96392682
26	18	1	0	90	36.1581920903955	36.241610738255	13	0.433378088017926	2	5	6	NaN	1	5	0.0885331980424789	1	1	NaN	482	8	41	1	121	221	321	NaN	521	0.352413723943755	1	1	NaN	1720117.7974174	NaN	1720118.7809367	1720119.29747968
26	18	1	0	90	36.1581920903955	36.241610738255	17	0.566725192023441	2	11	6	NaN	2	3	0.0885331980424789	1	1	NaN	483	8	42	1	121	221	321	NaN	521	0.165382527979091	2	1	NaN	1720120.46435	NaN	1720121.447881	1720121.96441207
26	18	1	0	90	36.1581920903955	36.241610738255	23	0.766745848031715	2	8	1	NaN	2	4	0.0885331980424789	1	1	NaN	484	8	43	1	121	221	321	NaN	521	1.76190862013027	2	1	NaN	1720122.9480368	NaN	1720123.9314591	1720124.44800138
26	18	1	0	90	36.1581920903955	36.241610738255	6	0.200020656008273	2	7	4	NaN	2	5	0.0885331980424789	1	1	NaN	485	8	44	1	121	221	321	NaN	521	0.123668123967946	2	1	NaN	1720127.8985244	NaN	1720128.8819484	1720129.39847708
26	18	1	0	90	36.1581920903955	36.241610738255	24	0.800082624033093	2	10	1	NaN	2	4	0.0885331980424789	1	1	NaN	486	8	45	1	121	221	321	NaN	521	0.0899477237835526	2	1	NaN	1720130.3320906	NaN	1720131.3155086	1720131.83205218
26	18	1	0	90	36.1581920903955	36.241610738255	15	0.500051640020683	2	3	4	NaN	1	4	0.0885331980424789	1	1	NaN	487	8	46	1	121	221	321	NaN	521	0.777240680065006	2	0	NaN	1720132.749012	NaN	1720133.7324212	1720134.24894552
26	18	1	0	90	36.1581920903955	36.241610738255	25	0.833419400034472	2	3	6	NaN	1	3	0.0885331980424789	1	1	NaN	488	8	47	1	121	221	321	NaN	521	0.213659775909036	1	1	NaN	1720135.8326578	NaN	1720136.8160506	1720137.33258472
26	18	1	0	90	36.1581920903955	36.241610738255	16	0.533388416022062	2	1	5	NaN	1	5	0.0885331980424789	1	1	NaN	489	8	48	1	121	221	321	NaN	521	0.111893140012398	1	1	NaN	1720138.3662239	NaN	1720139.3495411	1720139.86617856
26	18	1	0	90	36.1581920903955	36.241610738255	8	0.266694208011031	2	11	5	NaN	2	5	0.0885331980424789	1	1	NaN	490	8	49	1	121	221	321	NaN	521	0.621911728056148	2	1	NaN	1720140.7998172	NaN	1720141.7832014	1720142.29973957
26	18	1	0	90	36.1581920903955	36.241610738255	13	0.433378088017926	2	2	1	NaN	1	4	0.0885331980424789	1	1	NaN	491	8	50	1	121	221	321	NaN	521	0.4957265839912	1	1	NaN	1720143.7500959	NaN	1720144.7334899	1720145.25003462
26	18	1	0	90	36.1581920903955	36.241610738255	7	0.233357432009652	2	1	3	NaN	1	3	0.0885331980424789	1	1	NaN	492	8	51	1	121	221	321	NaN	521	1.56694142799824	1	1	NaN	1720146.5670379	NaN	1720147.5504298	1720148.06698027
26	18	1	0	90	36.1581920903955	36.241610738255	21	0.700072296028957	2	1	4	NaN	1	3	0.0885331980424789	1	1	NaN	493	8	52	1	121	221	321	NaN	521	0.234970176126808	1	1	NaN	1720150.4673844	NaN	1720151.4508385	1720151.96736282
26	18	1	0	90	36.1581920903955	36.241610738255	15	0.500051640020683	2	6	2	NaN	1	3	0.0885331980424789	1	1	NaN	494	8	53	1	121	221	321	NaN	521	0.0436611280310899	1	1	NaN	1720153.0343459	NaN	1720154.0177355	1720154.53427177
26	18	1	0	90	36.1581920903955	36.241610738255	18	0.60006196802482	2	4	3	NaN	1	3	0.0885331980424789	1	1	NaN	495	8	54	1	121	221	321	NaN	521	0.01046238001436	1	1	NaN	1720155.4013344	NaN	1720156.3846856	1720156.90117842
26	18	1	0	90	36.1581920903955	36.241610738255	12	0.400041312016547	2	7	4	NaN	2	5	0.0885331980424789	1	1	NaN	496	8	55	1	121	221	321	NaN	521	0.319600076181814	1	0	NaN	1720157.7347995	NaN	1720158.7181932	1720159.23473342
26	18	1	0	90	36.1581920903955	36.241610738255	20	0.666735520027578	2	8	4	NaN	2	3	0.0885331980424789	1	1	NaN	497	8	56	1	121	221	321	NaN	521	0.18969837599434	2	1	NaN	1720160.3682461	NaN	1720161.3516932	1720161.86832532
26	18	1	0	90	36.1581920903955	36.241610738255	18	0.60006196802482	2	3	6	NaN	1	4	0.0885331980424789	1	1	NaN	498	8	57	1	121	221	321	NaN	521	0.281104776076972	1	1	NaN	1720162.8853224	NaN	1720163.868606	1720164.38524472
26	18	1	0	90	36.1581920903955	36.241610738255	10	0.333367760013789	2	1	5	NaN	1	3	0.0885331980424789	1	1	NaN	499	8	58	1	121	221	321	NaN	521	0.32081107981503	1	1	NaN	1720165.4854309	NaN	1720166.4689708	1720166.98549662
26	18	1	0	90	36.1581920903955	36.241610738255	10	0.333367760013789	2	10	5	NaN	2	5	0.0885331980424789	1	1	NaN	500	8	59	1	121	221	321	NaN	521	0.262764832004905	2	1	NaN	1720168.119168	NaN	1720169.102539	1720169.61908837
26	18	1	0	90	36.1581920903955	36.241610738255	25	0.833419400034472	2	8	4	NaN	2	3	0.0885331980424789	1	1	NaN	501	8	60	1	121	221	321	NaN	521	2.14366613980383	2	1	NaN	1720170.7025946	NaN	1720171.6861302	1720172.20268776
26	18	1	0	90	36.1581920903955	36.241610738255	6	0.200020656008273	2	12	6	NaN	2	5	0.0885331980424789	1	1	NaN	502	8	61	1	121	221	321	NaN	521	0.892178823938593	2	1	NaN	1720175.1698219	NaN	1720176.1532182	1720176.66978748
26	18	1	0	90	36.1581920903955	36.241610738255	11	0.366704536015168	2	9	3	NaN	2	3	0.0885331980424789	1	1	NaN	503	8	62	1	121	221	321	NaN	521	0.747320580063388	2	1	NaN	1720178.3866954	NaN	1720179.3702417	1720179.88675832
26	18	1	0	90	36.1581920903955	36.241610738255	24	0.800082624033093	2	8	3	NaN	2	4	0.0885331980424789	1	1	NaN	504	8	63	1	121	221	321	NaN	521	12.1335121800657	2	1	NaN	1720181.7204676	NaN	1720182.7039191	1720183.22043162
