subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
98	20	1	0	90	36.1581920903955	36.241610738255	24	0.800062079876661	2	1	3	NaN	1	5	0.0710744722734826	1	1	NaN	423	7	45	1	121	221	321	NaN	521	0.603793271351606	1	1	NaN	3615264.2643785	NaN	3615265.2478151	3615265.76434443
98	20	1	0	90	36.1581920903955	36.241610738255	6	0.200015519969165	2	6	3	NaN	1	5	0.0710744722734826	1	1	NaN	424	7	46	1	121	221	321	NaN	521	0.231339071411639	1	1	NaN	3615267.1813606	NaN	3615268.1647781	3615268.68129503
98	20	1	0	90	36.1581920903955	36.241610738255	13	0.433366959933192	2	5	4	NaN	1	4	0.0710744722734826	1	1	NaN	425	7	47	1	121	221	321	NaN	521	0.0724775712005794	1	1	NaN	3615269.7316045	NaN	3615270.7150515	3615271.23154453
98	20	1	0	90	36.1581920903955	36.241610738255	18	0.600046559907496	2	5	4	NaN	1	3	0.0710744722734826	1	1	NaN	426	7	48	1	121	221	321	NaN	521	0.281504371669143	2	0	NaN	3615272.115159	NaN	3615273.0985849	3615273.61511393
98	20	1	0	90	36.1581920903955	36.241610738255	16	0.533374719917774	2	10	6	NaN	2	3	0.0710744722734826	1	1	NaN	427	7	49	1	121	221	321	NaN	521	0.129208818543702	2	1	NaN	3615274.7153057	NaN	3615275.698828	3615276.21536058
98	20	1	0	90	36.1581920903955	36.241610738255	8	0.266687359958887	2	7	2	NaN	2	5	0.0710744722734826	1	1	NaN	428	7	50	1	121	221	321	NaN	521	0.248510118573904	2	1	NaN	3615277.51558	NaN	3615278.4990933	3615279.01563198
98	20	1	0	90	36.1581920903955	36.241610738255	6	0.200015519969165	2	10	4	NaN	2	5	0.0710744722734826	1	1	NaN	429	7	51	1	121	221	321	NaN	521	0.129564518574625	2	1	NaN	3615280.0827003	NaN	3615281.0660616	3615281.58255598
98	20	1	0	90	36.1581920903955	36.241610738255	18	0.600046559907496	2	9	1	NaN	2	5	0.0710744722734826	1	1	NaN	430	7	52	1	121	221	321	NaN	521	0.167226271238178	1	0	NaN	3615282.5328702	NaN	3615283.5162698	3615284.03279173
98	20	1	0	90	36.1581920903955	36.241610738255	18	0.600046559907496	2	4	1	NaN	1	3	0.0710744722734826	1	1	NaN	431	7	53	1	121	221	321	NaN	521	0.228042261209339	1	1	NaN	3615285.0164432	NaN	3615285.9998584	3615286.51636794
98	20	1	0	90	36.1581920903955	36.241610738255	25	0.833397999871522	2	5	6	NaN	1	5	0.0710744722734826	1	1	NaN	432	7	54	1	121	221	321	NaN	521	0.349464733153582	1	1	NaN	3615287.5666765	NaN	3615288.5500737	3615289.06663607
98	20	1	0	90	36.1581920903955	36.241610738255	12	0.400031039938331	2	11	6	NaN	2	4	0.0710744722734826	1	1	NaN	433	7	55	1	121	221	321	NaN	521	0.306460971012712	2	1	NaN	3615290.2336284	NaN	3615291.2170593	3615291.73355553
98	20	1	0	90	36.1581920903955	36.241610738255	14	0.466702879928052	2	11	1	NaN	2	4	0.0710744722734826	1	1	NaN	434	7	56	1	121	221	321	NaN	521	0.01040752325207	1	0	NaN	3615292.8672291	NaN	3615293.8506392	3615294.36714638
98	20	1	0	90	36.1581920903955	36.241610738255	23	0.7667261598818	2	2	1	NaN	1	3	0.0710744722734826	1	1	NaN	435	7	57	1	121	221	321	NaN	521	0.19557397114113	1	1	NaN	3615295.2007682	NaN	3615296.184175	3615296.70070073
98	20	1	0	90	36.1581920903955	36.241610738255	13	0.433366959933192	2	1	1	NaN	1	3	0.0710744722734826	1	1	NaN	436	7	58	1	121	221	321	NaN	521	0.894464132841676	1	1	NaN	3615297.7176874	NaN	3615298.70109	3615299.21763817
98	20	1	0	90	36.1581920903955	36.241610738255	10	0.333359199948609	2	9	5	NaN	2	5	0.0710744722734826	1	1	NaN	437	7	59	1	121	221	321	NaN	521	0.318039142526686	2	1	NaN	3615300.9346655	NaN	3615301.918142	3615302.43460126
98	20	1	0	90	36.1581920903955	36.241610738255	22	0.73339023988694	2	2	3	NaN	1	3	0.0710744722734826	1	1	NaN	438	7	60	1	121	221	321	NaN	521	0.980042371433228	1	1	NaN	3615303.5682779	NaN	3615304.5516721	3615305.06819503
98	20	1	0	90	36.1581920903955	36.241610738255	12	0.400031039938331	2	5	2	NaN	1	4	0.0710744722734826	1	1	NaN	439	7	61	1	121	221	321	NaN	521	0.799560071434826	1	1	NaN	3615306.8685797	NaN	3615307.8519886	3615308.36852203
98	20	1	0	90	36.1581920903955	36.241610738255	14	0.466702879928052	2	10	5	NaN	2	5	0.0710744722734826	1	1	NaN	440	7	62	1	121	221	321	NaN	521	0.28377367137	2	1	NaN	3615310.1521246	NaN	3615311.1356452	3615311.65217823
98	20	1	0	90	36.1581920903955	36.241610738255	22	0.73339023988694	2	3	4	NaN	1	4	0.0710744722734826	1	1	NaN	441	7	63	1	121	221	321	NaN	521	0.17158647114411	1	1	NaN	3615312.7524877	NaN	3615313.7358961	3615314.25243203
98	20	1	0	90	36.1581920903955	36.241610738255	23	0.7667261598818	2	7	2	NaN	2	4	0.0710744722734826	1	1	NaN	442	8	1	1	121	221	321	NaN	521	0.965765223372728	2	1	NaN	3615325.4703908	NaN	3615326.4538134	3615326.97033598
98	20	1	0	90	36.1581920903955	36.241610738255	19	0.633382479902357	2	3	1	NaN	1	5	0.0710744722734826	1	1	NaN	443	8	2	1	121	221	321	NaN	521	0.314135271124542	1	1	NaN	3615328.7538741	NaN	3615329.7375433	3615330.25399903
98	20	1	0	90	36.1581920903955	36.241610738255	24	0.800062079876661	2	4	4	NaN	1	4	0.0710744722734826	1	1	NaN	444	8	3	1	121	221	321	NaN	521	0.588332918938249	1	1	NaN	3615332.3044112	NaN	3615333.2878026	3615333.80433868
98	20	1	0	90	36.1581920903955	36.241610738255	0	0	1	6	2	NaN	1	3	0.0710744722734826	1	1	NaN	445	8	4	1	111	211	311	NaN	511	0.276983423158526	1	1	NaN	3615335.2712208	NaN	3615336.254771	3615336.77129228
98	20	1	0	90	36.1581920903955	36.241610738255	18	0.600046559907496	2	1	1	NaN	1	4	0.0710744722734826	1	1	NaN	446	8	5	1	121	221	321	NaN	521	0.676615628413856	1	1	NaN	3615337.8716434	NaN	3615338.8550195	3615339.37155067
98	20	1	0	90	36.1581920903955	36.241610738255	10	0.333359199948609	2	11	6	NaN	2	4	0.0710744722734826	1	1	NaN	447	8	6	1	121	221	321	NaN	521	0.228307023178786	2	1	NaN	3615340.8719107	NaN	3615341.8553377	3615342.37185248
98	20	1	0	90	36.1581920903955	36.241610738255	15	0.500038799922913	2	2	4	NaN	1	4	0.0710744722734826	1	1	NaN	448	8	7	1	121	221	321	NaN	521	0.990267571527511	1	1	NaN	3615343.4221667	NaN	3615344.4055716	3615344.92210473
98	20	1	0	90	36.1581920903955	36.241610738255	16	0.533374719917774	2	8	1	NaN	2	4	0.0710744722734826	1	1	NaN	449	8	8	1	121	221	321	NaN	521	0.257365771569312	2	1	NaN	3615346.7391543	NaN	3615347.7225526	3615348.23908153
98	20	1	0	90	36.1581920903955	36.241610738255	8	0.266687359958887	2	3	3	NaN	1	3	0.0710744722734826	1	1	NaN	450	8	9	1	121	221	321	NaN	521	0.833968371618539	1	1	NaN	3615349.3226276	NaN	3615350.3061474	3615350.82267953
98	20	1	0	90	36.1581920903955	36.241610738255	8	0.266687359958887	2	10	5	NaN	2	5	0.0710744722734826	1	1	NaN	451	8	10	1	121	221	321	NaN	521	0.226575471460819	2	1	NaN	3615352.4897181	NaN	3615353.4731235	3615353.98965113
98	20	1	0	90	36.1581920903955	36.241610738255	13	0.433366959933192	2	12	1	NaN	2	4	0.0710744722734826	1	1	NaN	452	8	11	1	121	221	321	NaN	521	0.276907466817647	2	1	NaN	3615355.0233011	NaN	3615356.0066938	3615356.52323223
98	20	1	0	90	36.1581920903955	36.241610738255	11	0.36669511994347	2	6	5	NaN	1	5	0.0710744722734826	1	1	NaN	453	8	12	1	121	221	321	NaN	521	0.116646028123796	1	1	NaN	3615357.6235709	NaN	3615358.6069694	3615359.12349627
98	20	1	0	90	36.1581920903955	36.241610738255	0	0	1	1	3	NaN	1	4	0.0710744722734826	1	1	NaN	454	8	13	1	111	211	311	NaN	511	0.347125376109034	1	1	NaN	3615360.0571198	NaN	3615361.0405375	3615361.55705702
98	20	1	0	90	36.1581920903955	36.241610738255	15	0.500038799922913	2	3	6	NaN	1	5	0.0710744722734826	1	1	NaN	455	8	14	1	121	221	321	NaN	521	1.28832393325865	1	1	NaN	3615362.7238949	NaN	3615363.7074351	3615364.22398597
98	20	1	0	90	36.1581920903955	36.241610738255	13	0.433366959933192	2	11	3	NaN	2	3	0.0710744722734826	1	1	NaN	456	8	15	1	121	221	321	NaN	521	0.751158371102065	2	1	NaN	3615366.3409303	NaN	3615367.3244756	3615367.84102253
98	20	1	0	90	36.1581920903955	36.241610738255	22	0.73339023988694	2	5	3	NaN	1	4	0.0710744722734826	1	1	NaN	457	8	16	1	121	221	321	NaN	521	0.347666871268302	1	1	NaN	3615369.4245644	NaN	3615370.4081208	3615370.92464163
98	20	1	0	90	36.1581920903955	36.241610738255	19	0.633382479902357	2	1	5	NaN	1	3	0.0710744722734826	1	1	NaN	458	8	17	1	121	221	321	NaN	521	0.673219723626971	1	1	NaN	3615372.0914972	NaN	3615373.0750509	3615373.59157848
98	20	1	0	90	36.1581920903955	36.241610738255	18	0.600046559907496	2	8	3	NaN	2	4	0.0710744722734826	1	1	NaN	459	8	18	1	121	221	321	NaN	521	1.10486041894183	2	1	NaN	3615375.0919149	NaN	3615376.0753207	3615376.59186098
98	20	1	0	90	36.1581920903955	36.241610738255	25	0.833397999871522	2	6	2	NaN	1	3	0.0710744722734826	1	1	NaN	460	8	19	1	121	221	321	NaN	521	0.215934618376195	1	1	NaN	3615378.508836	NaN	3615379.4923315	3615380.00885848
98	20	1	0	90	36.1581920903955	36.241610738255	0	0	1	5	1	NaN	1	5	0.0710744722734826	1	1	NaN	461	8	20	1	111	211	311	NaN	511	0.32121058087796	1	1	NaN	3615381.4592185	NaN	3615382.442722	3615382.95915312
98	20	1	0	90	36.1581920903955	36.241610738255	18	0.600046559907496	2	11	6	NaN	2	5	0.0710744722734826	1	1	NaN	462	8	21	1	121	221	321	NaN	521	0.34836242813617	1	0	NaN	3615386.1762136	NaN	3615387.1597817	3615387.67629547
98	20	1	0	90	36.1581920903955	36.241610738255	0	0	1	12	2	NaN	2	3	0.0710744722734826	1	1	NaN	463	8	22	1	111	211	311	NaN	511	1.86490662349388	1	0	NaN	3615391.043483	NaN	3615392.0268997	3615392.54342588
98	20	1	0	90	36.1581920903955	36.241610738255	10	0.333359199948609	2	6	1	NaN	1	3	0.0710744722734826	1	1	NaN	464	8	23	1	121	221	321	NaN	521	0.305436790455133	1	1	NaN	3615395.2272303	NaN	3615396.2106471	3615396.72717121
98	20	1	0	90	36.1581920903955	36.241610738255	16	0.533374719917774	2	1	5	NaN	1	4	0.0710744722734826	1	1	NaN	465	8	24	1	121	221	321	NaN	521	1.2159235952422	1	1	NaN	3615397.8608185	NaN	3615398.8442273	3615399.3607623
98	20	1	0	90	36.1581920903955	36.241610738255	20	0.666718399897218	2	1	2	NaN	1	3	0.0710744722734826	1	1	NaN	466	8	25	1	121	221	321	NaN	521	0.258112471550703	1	1	NaN	3615401.3943753	NaN	3615402.377938	3615402.89444453
98	20	1	0	90	36.1581920903955	36.241610738255	24	0.800062079876661	2	9	6	NaN	2	3	0.0710744722734826	1	1	NaN	467	8	26	1	121	221	321	NaN	521	0.614030923228711	1	0	NaN	3615404.2947746	NaN	3615405.278185	3615405.79473178
98	20	1	0	90	36.1581920903955	36.241610738255	10	0.333359199948609	2	2	4	NaN	1	4	0.0710744722734826	1	1	NaN	468	8	27	1	121	221	321	NaN	521	0.167813428211957	1	1	NaN	3615407.2284072	NaN	3615408.2118364	3615408.72834667
98	20	1	0	90	36.1581920903955	36.241610738255	21	0.700054319892079	2	2	2	NaN	1	5	0.0710744722734826	1	1	NaN	469	8	28	1	121	221	321	NaN	521	0.250701023731381	1	1	NaN	3615410.1620183	NaN	3615411.1454216	3615411.66196868
98	20	1	0	90	36.1581920903955	36.241610738255	10	0.333359199948609	2	4	1	NaN	1	3	0.0710744722734826	1	1	NaN	470	8	29	1	121	221	321	NaN	521	0.970640180632472	1	1	NaN	3615412.7456071	NaN	3615413.7290491	3615414.24556082
98	20	1	0	90	36.1581920903955	36.241610738255	7	0.233351439964026	2	11	4	NaN	2	4	0.0710744722734826	1	1	NaN	471	8	30	1	121	221	321	NaN	521	0.278453871142119	2	1	NaN	3615416.0459245	NaN	3615417.0293485	3615417.54588183
98	20	1	0	90	36.1581920903955	36.241610738255	20	0.666718399897218	2	7	6	NaN	2	3	0.0710744722734826	1	1	NaN	472	8	31	1	121	221	321	NaN	521	0.214675923343748	1	0	NaN	3615418.6462085	NaN	3615419.6296103	3615420.14613368
98	20	1	0	90	36.1581920903955	36.241610738255	8	0.266687359958887	2	5	2	NaN	1	5	0.0710744722734826	1	1	NaN	473	8	32	1	121	221	321	NaN	521	0.561103671323508	1	1	NaN	3615421.1797772	NaN	3615422.1631695	3615422.67970983
98	20	1	0	90	36.1581920903955	36.241610738255	12	0.400031039938331	2	10	6	NaN	2	4	0.0710744722734826	1	1	NaN	474	8	33	1	121	221	321	NaN	521	0.253007018472999	2	1	NaN	3615424.0633326	NaN	3615425.0468222	3615425.56332178
98	20	1	0	90	36.1581920903955	36.241610738255	17	0.566710639912635	2	8	6	NaN	2	5	0.0710744722734826	1	1	NaN	475	8	34	1	121	221	321	NaN	521	0.238006681203842	2	1	NaN	3615426.6469395	NaN	3615427.6304568	3615428.14691132
98	20	1	0	90	36.1581920903955	36.241610738255	6	0.200015519969165	2	7	1	NaN	2	3	0.0710744722734826	1	1	NaN	476	8	35	1	121	221	321	NaN	521	0.151099033188075	2	1	NaN	3615429.197295	NaN	3615430.1806359	3615430.69717397
98	20	1	0	90	36.1581920903955	36.241610738255	17	0.566710639912635	2	3	2	NaN	1	5	0.0710744722734826	1	1	NaN	477	8	36	1	121	221	321	NaN	521	0.50803686119616	1	1	NaN	3615431.6807974	NaN	3615432.6642345	3615433.18073804
98	20	1	0	90	36.1581920903955	36.241610738255	0	0	1	2	1	NaN	1	5	0.0710744722734826	1	1	NaN	478	8	37	1	111	211	311	NaN	511	0.522341571282595	1	1	NaN	3615434.5144439	NaN	3615435.497825	3615436.01435443
98	20	1	0	90	36.1581920903955	36.241610738255	9	0.300023279953748	2	2	3	NaN	1	4	0.0710744722734826	1	1	NaN	479	8	38	1	121	221	321	NaN	521	0.488098718691617	1	1	NaN	3615437.3646936	NaN	3615438.3480531	3615438.86463458
98	20	1	0	90	36.1581920903955	36.241610738255	22	0.73339023988694	2	10	2	NaN	2	5	0.0710744722734826	1	1	NaN	480	8	39	1	121	221	321	NaN	521	0.33512417646125	2	1	NaN	3615440.1816361	NaN	3615441.1650513	3615441.68156762
98	20	1	0	90	36.1581920903955	36.241610738255	20	0.666718399897218	2	10	2	NaN	2	5	0.0710744722734826	1	1	NaN	481	8	40	1	121	221	321	NaN	521	0.406798223499209	2	1	NaN	3615443.1819256	NaN	3615444.1653113	3615444.68187308
98	20	1	0	90	36.1581920903955	36.241610738255	7	0.233351439964026	2	11	4	NaN	2	5	0.0710744722734826	1	1	NaN	482	8	41	1	121	221	321	NaN	521	0.785603771451861	1	0	NaN	3615445.8988687	NaN	3615446.8822797	3615447.39880443
98	20	1	0	90	36.1581920903955	36.241610738255	25	0.833397999871522	2	3	1	NaN	1	4	0.0710744722734826	1	1	NaN	483	8	42	1	121	221	321	NaN	521	0.245288771577179	1	1	NaN	3615448.9991705	NaN	3615449.9825866	3615450.49910033
98	20	1	0	90	36.1581920903955	36.241610738255	9	0.300023279953748	2	4	6	NaN	1	5	0.0710744722734826	1	1	NaN	484	8	43	1	121	221	321	NaN	521	0.358300623483956	1	1	NaN	3615451.5660807	NaN	3615452.5494968	3615453.06602358
98	20	1	0	90	36.1581920903955	36.241610738255	15	0.500038799922913	2	9	4	NaN	2	4	0.0710744722734826	1	1	NaN	485	8	44	1	121	221	321	NaN	521	0.272884970996529	1	0	NaN	3615454.4997383	NaN	3615455.4831358	3615455.99964513
98	20	1	0	90	36.1581920903955	36.241610738255	17	0.566710639912635	2	7	5	NaN	2	3	0.0710744722734826	1	1	NaN	486	8	45	1	121	221	321	NaN	521	0.257123981136829	2	1	NaN	3615457.0832897	NaN	3615458.0667017	3615458.58323082
98	20	1	0	90	36.1581920903955	36.241610738255	8	0.266687359958887	2	4	5	NaN	1	5	0.0710744722734826	1	1	NaN	487	8	46	1	121	221	321	NaN	521	0.586058471351862	1	1	NaN	3615459.6669011	NaN	3615460.6502868	3615461.16682153
98	20	1	0	90	36.1581920903955	36.241610738255	24	0.800062079876661	2	7	4	NaN	2	4	0.0710744722734826	1	1	NaN	488	8	47	1	121	221	321	NaN	521	0.541495771147311	1	0	NaN	3615462.5671421	NaN	3615463.5504686	3615464.06710583
98	20	1	0	90	36.1581920903955	36.241610738255	14	0.466702879928052	2	12	4	NaN	2	3	0.0710744722734826	1	1	NaN	489	8	48	1	121	221	321	NaN	521	0.250777718611062	2	1	NaN	3615465.4339972	NaN	3615466.4174109	3615466.93404068
98	20	1	0	90	36.1581920903955	36.241610738255	22	0.73339023988694	2	7	3	NaN	2	3	0.0710744722734826	1	1	NaN	490	8	49	1	121	221	321	NaN	521	0.234840971417725	1	0	NaN	3615468.0176912	NaN	3615469.0011182	3615469.51763493
98	20	1	0	90	36.1581920903955	36.241610738255	7	0.233351439964026	2	1	4	NaN	1	3	0.0710744722734826	1	1	NaN	491	8	50	1	121	221	321	NaN	521	0.252235971391201	1	1	NaN	3615470.5846336	NaN	3615471.5680285	3615472.08454503
98	20	1	0	90	36.1581920903955	36.241610738255	24	0.800062079876661	2	4	5	NaN	1	3	0.0710744722734826	1	1	NaN	492	8	51	1	121	221	321	NaN	521	0.364887271076441	1	1	NaN	3615473.151525	NaN	3615474.1349445	3615474.65146213
98	20	1	0	90	36.1581920903955	36.241610738255	14	0.466702879928052	2	4	1	NaN	1	5	0.0710744722734826	1	1	NaN	493	8	52	1	121	221	321	NaN	521	0.369807571638376	1	1	NaN	3615475.8350043	NaN	3615476.8185585	3615477.33506053
98	20	1	0	90	36.1581920903955	36.241610738255	20	0.666718399897218	2	2	5	NaN	1	4	0.0710744722734826	1	1	NaN	494	8	53	1	121	221	321	NaN	521	0.0103488904424012	1	1	NaN	3615478.5352711	NaN	3615479.5188043	3615480.03533581
98	20	1	0	90	36.1581920903955	36.241610738255	0	0	1	11	3	NaN	2	3	0.0710744722734826	1	1	NaN	495	8	54	1	111	211	311	NaN	511	0.361234518699348	1	0	NaN	3615481.0357476	NaN	3615482.0190521	3615482.53556848
98	20	1	0	90	36.1581920903955	36.241610738255	9	0.300023279953748	2	6	4	NaN	1	3	0.0710744722734826	1	1	NaN	496	8	55	1	121	221	321	NaN	521	0.229569271206856	1	1	NaN	3615483.7192173	NaN	3615484.7026374	3615485.21917113
98	20	1	0	90	36.1581920903955	36.241610738255	0	0	1	3	5	NaN	1	5	0.0710744722734826	1	1	NaN	497	8	56	1	111	211	311	NaN	511	0.214858918450773	1	1	NaN	3615486.2695745	NaN	3615487.2529013	3615487.76941378
98	20	1	0	90	36.1581920903955	36.241610738255	19	0.633382479902357	2	2	4	NaN	1	3	0.0710744722734826	1	1	NaN	498	8	57	1	121	221	321	NaN	521	0.233448871411383	1	1	NaN	3615488.8029757	NaN	3615489.7864593	3615490.30300643
98	20	1	0	90	36.1581920903955	36.241610738255	18	0.600046559907496	2	12	2	NaN	2	4	0.0710744722734826	1	1	NaN	499	8	58	1	121	221	321	NaN	521	0.243153071496636	2	1	NaN	3615491.3533121	NaN	3615492.3367488	3615492.85325493
98	20	1	0	90	36.1581920903955	36.241610738255	12	0.400031039938331	2	6	2	NaN	1	5	0.0710744722734826	1	1	NaN	500	8	59	1	121	221	321	NaN	521	0.244135971646756	1	1	NaN	3615493.9200776	NaN	3615494.903666	3615495.42020683
98	20	1	0	90	36.1581920903955	36.241610738255	0	0	1	8	3	NaN	2	4	0.0710744722734826	1	1	NaN	501	8	60	1	111	211	311	NaN	511	0.301704723387957	2	1	NaN	3615496.4871513	NaN	3615497.4705608	3615497.98709538
98	20	1	0	90	36.1581920903955	36.241610738255	18	0.600046559907496	2	2	3	NaN	1	4	0.0710744722734826	1	1	NaN	502	8	61	1	121	221	321	NaN	521	0.132895871531218	1	1	NaN	3615499.1040693	NaN	3615500.0874818	3615500.60400503
98	20	1	0	90	36.1581920903955	36.241610738255	0	0	1	4	3	NaN	1	5	0.0710744722734826	1	1	NaN	503	8	62	1	111	211	311	NaN	511	0.474301971495152	2	0	NaN	3615501.5543192	NaN	3615502.5377321	3615503.05425663
98	20	1	0	90	36.1581920903955	36.241610738255	24	0.800062079876661	2	8	4	NaN	2	4	0.0710744722734826	1	1	NaN	504	8	63	1	121	221	321	NaN	521	0.905839471612126	1	0	NaN	3615504.3544603	NaN	3615505.3380026	3615505.85452763
