subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
41	19	1	0	90	36.1581920903955	36.241610738255	13	0.43337720407173	2	5	5	NaN	1	3	0.07020130164029	0	1	NaN	425	7	47	1	120	220	320	NaN	520	0.203877327730879	1	1	NaN	1735365.991538	NaN	1735366.9750655	1735367.49161757
41	19	1	0	90	36.1581920903955	36.241610738255	25	0.833417700137943	2	2	1	NaN	1	3	0.07020130164029	0	1	NaN	426	7	48	1	120	220	320	NaN	520	0.010409475537017	1	1	NaN	1735368.5085936	NaN	1735369.4919904	1735370.00852412
41	19	1	0	90	36.1581920903955	36.241610738255	17	0.566724036093801	2	6	1	NaN	1	5	0.07020130164029	0	1	NaN	427	7	49	1	120	220	320	NaN	520	0.0104206756222993	1	1	NaN	1735370.8421381	NaN	1735371.8255536	1735372.34208672
41	19	1	0	90	36.1581920903955	36.241610738255	17	0.566724036093801	2	8	3	NaN	2	4	0.07020130164029	0	1	NaN	428	7	50	1	120	220	320	NaN	520	0.010391327785328	2	1	NaN	1735373.1755784	NaN	1735374.1591436	1735374.67565607
41	19	1	0	90	36.1581920903955	36.241610738255	10	0.333367080055177	2	8	5	NaN	2	3	0.07020130164029	0	1	NaN	429	7	51	1	120	220	320	NaN	520	0.0104233755264431	1	0	NaN	1735375.5091338	NaN	1735376.492672	1735377.00921292
41	19	1	0	90	36.1581920903955	36.241610738255	20	0.666734160110354	2	2	3	NaN	1	4	0.07020130164029	0	1	NaN	430	7	52	1	120	220	320	NaN	520	0.0103754797019064	2	0	NaN	1735377.8428435	NaN	1735378.826213	1735379.34277352
41	19	1	0	90	36.1581920903955	36.241610738255	24	0.800080992132425	2	12	2	NaN	2	5	0.07020130164029	0	1	NaN	431	7	53	1	120	220	320	NaN	520	0.010407775407657	2	1	NaN	1735380.1764128	NaN	1735381.1597934	1735381.67633472
41	19	1	0	90	36.1581920903955	36.241610738255	13	0.43337720407173	2	7	3	NaN	2	4	0.07020130164029	0	1	NaN	432	7	54	1	120	220	320	NaN	520	0.237916744081303	1	0	NaN	1735382.4932197	NaN	1735383.4766814	1735383.99323836
41	19	1	0	90	36.1581920903955	36.241610738255	10	0.333367080055177	2	7	1	NaN	2	3	0.07020130164029	0	1	NaN	433	7	55	1	120	220	320	NaN	520	0.010391027899459	2	1	NaN	1735385.0435362	NaN	1735386.0269305	1735386.54348607
41	19	1	0	90	36.1581920903955	36.241610738255	21	0.700070868115872	2	9	6	NaN	2	5	0.07020130164029	0	1	NaN	434	7	56	1	120	220	320	NaN	520	0.394920975435525	2	1	NaN	1735387.3771052	NaN	1735388.3604844	1735388.87704092
41	19	1	0	90	36.1581920903955	36.241610738255	25	0.833417700137943	2	4	5	NaN	1	5	0.07020130164029	0	1	NaN	435	7	57	1	120	220	320	NaN	520	0.0103924276772887	1	1	NaN	1735390.0939285	NaN	1735391.0774289	1735391.59397297
41	19	1	0	90	36.1581920903955	36.241610738255	9	0.300030372049659	2	12	5	NaN	2	5	0.07020130164029	0	1	NaN	436	7	58	1	120	220	320	NaN	520	0.352625327883288	2	1	NaN	1735392.4109639	NaN	1735393.3943654	1735393.91087327
41	19	1	0	90	36.1581920903955	36.241610738255	7	0.233356956038624	2	2	1	NaN	1	4	0.07020130164029	0	1	NaN	437	7	59	1	120	220	320	NaN	520	0.277596523752436	1	1	NaN	1735395.0778609	NaN	1735396.0612543	1735396.57779838
41	19	1	0	90	36.1581920903955	36.241610738255	14	0.466713912077248	2	2	1	NaN	1	4	0.07020130164029	0	1	NaN	438	7	60	1	120	220	320	NaN	520	0.51767697557807	1	1	NaN	1735397.6781228	NaN	1735398.6615011	1735399.17804972
41	19	1	0	90	36.1581920903955	36.241610738255	6	0.200020248033106	2	9	2	NaN	2	4	0.07020130164029	0	1	NaN	439	7	61	1	120	220	320	NaN	520	0.0104049756191671	1	0	NaN	1735400.5117256	NaN	1735401.4951214	1735402.01167182
41	19	1	0	90	36.1581920903955	36.241610738255	18	0.600060744099319	2	4	1	NaN	1	4	0.07020130164029	0	1	NaN	440	7	62	1	120	220	320	NaN	520	0.0104080755263567	1	1	NaN	1735402.845299	NaN	1735403.828679	1735404.34522692
41	19	1	0	90	36.1581920903955	36.241610738255	18	0.600060744099319	2	1	1	NaN	1	4	0.07020130164029	0	1	NaN	441	7	63	1	120	220	320	NaN	520	0.0103924276772887	2	0	NaN	1735405.1788532	NaN	1735406.1622485	1735406.67879747
41	19	1	0	90	36.1581920903955	36.241610738255	18	0.600060744099319	2	10	4	NaN	2	3	0.07020130164029	0	1	NaN	442	8	1	1	120	220	320	NaN	520	0.239081675652415	2	1	NaN	1735414.3963938	NaN	1735415.3798633	1735415.89636782
41	19	1	0	90	36.1581920903955	36.241610738255	23	0.766744284126908	2	8	2	NaN	2	5	0.07020130164029	0	1	NaN	443	8	2	1	120	220	320	NaN	520	0.0104073754046112	2	1	NaN	1735416.9466809	NaN	1735417.9300683	1735418.44662102
41	19	1	0	90	36.1581920903955	36.241610738255	16	0.533387328088283	2	1	1	NaN	1	3	0.07020130164029	0	1	NaN	444	8	3	1	120	220	320	NaN	520	0.0104043756145984	1	1	NaN	1735419.2802416	NaN	1735420.2636382	1735420.78018552
41	19	1	0	90	36.1581920903955	36.241610738255	20	0.666734160110354	2	11	6	NaN	2	4	0.07020130164029	0	1	NaN	445	8	4	1	120	220	320	NaN	520	0.293810323812068	2	1	NaN	1735421.6137877	NaN	1735422.5971855	1735423.11373828
41	19	1	0	90	36.1581920903955	36.241610738255	15	0.500050620082766	2	8	4	NaN	2	4	0.07020130164029	0	1	NaN	446	8	5	1	120	220	320	NaN	520	0.0103897275403142	1	0	NaN	1735424.2307267	NaN	1735425.2141152	1735425.73067067
41	19	1	0	90	36.1581920903955	36.241610738255	0	0	1	7	1	NaN	2	5	0.07020130164029	0	1	NaN	447	8	6	1	110	210	310	NaN	510	0.199377875542268	2	1	NaN	1735426.564278	NaN	1735427.5476757	1735428.06423052
41	19	1	0	90	36.1581920903955	36.241610738255	9	0.300030372049659	2	5	3	NaN	1	3	0.07020130164029	0	1	NaN	448	8	7	1	120	220	320	NaN	520	0.0104208237025887	1	1	NaN	1735429.0811298	NaN	1735430.064596	1735430.58113918
41	19	1	0	90	36.1581920903955	36.241610738255	12	0.400040496066213	2	2	2	NaN	1	5	0.07020130164029	0	1	NaN	449	8	8	1	120	220	320	NaN	520	0.0104018277488649	1	1	NaN	1735431.4146428	NaN	1735432.3981494	1735432.91470617
41	19	1	0	90	36.1581920903955	36.241610738255	6	0.200020248033106	2	10	6	NaN	2	3	0.07020130164029	0	1	NaN	450	8	9	1	120	220	320	NaN	520	0.0103910276666284	2	1	NaN	1735433.7483262	NaN	1735434.7317112	1735435.24828497
41	19	1	0	90	36.1581920903955	36.241610738255	8	0.266693664044142	2	7	4	NaN	2	5	0.07020130164029	0	1	NaN	451	8	10	1	120	220	320	NaN	520	0.153677039779723	1	0	NaN	1735436.0818553	NaN	1735437.0652723	1735437.58183306
41	19	1	0	90	36.1581920903955	36.241610738255	10	0.333367080055177	2	11	3	NaN	2	4	0.07020130164029	0	1	NaN	452	8	11	1	120	220	320	NaN	520	0.0103189877700061	2	1	NaN	1735438.5487761	NaN	1735439.5322202	1735440.04874691
41	19	1	0	90	36.1581920903955	36.241610738255	6	0.200020248033106	2	5	3	NaN	1	3	0.07020130164029	0	1	NaN	453	8	12	1	120	220	320	NaN	520	0.0104105756618083	1	1	NaN	1735440.88237	NaN	1735441.8657491	1735442.38230562
41	19	1	0	90	36.1581920903955	36.241610738255	22	0.73340757612139	2	4	3	NaN	1	3	0.07020130164029	0	1	NaN	454	8	13	1	120	220	320	NaN	520	0.010420823469758	1	1	NaN	1735443.215918	NaN	1735444.1993001	1735444.71585588
41	19	1	0	90	36.1581920903955	36.241610738255	22	0.73340757612139	2	3	5	NaN	1	5	0.07020130164029	0	1	NaN	455	8	14	1	120	220	320	NaN	520	0.0104086755309254	1	1	NaN	1735445.5327957	NaN	1735446.5162013	1735447.03275942
41	19	1	0	90	36.1581920903955	36.241610738255	9	0.300030372049659	2	5	6	NaN	1	3	0.07020130164029	0	1	NaN	456	8	15	1	120	220	320	NaN	520	0.0104079754091799	1	1	NaN	1735447.8496911	NaN	1735448.8330947	1735449.34964392
41	19	1	0	90	36.1581920903955	36.241610738255	24	0.800080992132425	2	1	6	NaN	1	4	0.07020130164029	0	1	NaN	457	8	16	1	120	220	320	NaN	520	0.0104062755126506	1	1	NaN	1735450.1832849	NaN	1735451.1666485	1735451.68321122
41	19	1	0	90	36.1581920903955	36.241610738255	13	0.43337720407173	2	11	3	NaN	2	4	0.07020130164029	0	1	NaN	458	8	17	1	120	220	320	NaN	520	0.0104077756404877	2	1	NaN	1735452.5167255	NaN	1735453.5002349	1735454.01677212
41	19	1	0	90	36.1581920903955	36.241610738255	0	0	1	2	4	NaN	1	5	0.07020130164029	0	1	NaN	459	8	18	1	110	210	310	NaN	510	0.0103914279025048	1	1	NaN	1735454.8337133	NaN	1735455.8170918	1735456.33367477
41	19	1	0	90	36.1581920903955	36.241610738255	21	0.700070868115872	2	4	3	NaN	1	4	0.07020130164029	0	1	NaN	460	8	19	1	120	220	320	NaN	520	0.852529575582594	1	1	NaN	1735457.1672909	NaN	1735458.1506926	1735458.66723082
41	19	1	0	90	36.1581920903955	36.241610738255	15	0.500050620082766	2	7	2	NaN	2	5	0.07020130164029	0	1	NaN	461	8	20	1	120	220	320	NaN	520	0.197611587820575	1	0	NaN	1735460.3341854	NaN	1735461.3176485	1735461.83421721
41	19	1	0	90	36.1581920903955	36.241610738255	22	0.73340757612139	2	8	3	NaN	2	3	0.07020130164029	0	1	NaN	462	8	21	1	120	220	320	NaN	520	0.128481527790427	2	1	NaN	1735462.8512039	NaN	1735463.8346756	1735464.35112807
41	19	1	0	90	36.1581920903955	36.241610738255	19	0.633397452104837	2	4	5	NaN	1	5	0.07020130164029	0	1	NaN	463	8	22	1	120	220	320	NaN	520	0.0103908276651055	1	1	NaN	1735465.3012913	NaN	1735466.2848062	1735466.80136427
41	19	1	0	90	36.1581920903955	36.241610738255	24	0.800080992132425	2	9	1	NaN	2	5	0.07020130164029	0	1	NaN	464	8	23	1	120	220	320	NaN	520	0.0103913275524974	1	0	NaN	1735467.6349513	NaN	1735468.6183749	1735469.13493167
41	19	1	0	90	36.1581920903955	36.241610738255	25	0.833417700137943	2	10	2	NaN	2	4	0.07020130164029	0	1	NaN	465	8	24	1	120	220	320	NaN	520	0.0103891277685761	1	0	NaN	1735469.9685355	NaN	1735470.9519293	1735471.46849397
41	19	1	0	90	36.1581920903955	36.241610738255	12	0.400040496066213	2	9	3	NaN	2	5	0.07020130164029	0	1	NaN	466	8	25	1	120	220	320	NaN	520	0.158154183765873	2	1	NaN	1735472.8854519	NaN	1735473.8688992	1735474.38544262
41	19	1	0	90	36.1581920903955	36.241610738255	17	0.566724036093801	2	6	3	NaN	1	3	0.07020130164029	0	1	NaN	467	8	26	1	120	220	320	NaN	520	0.836226827697828	2	0	NaN	1735475.7357561	NaN	1735476.7191565	1735477.23572787
41	19	1	0	90	36.1581920903955	36.241610738255	12	0.400040496066213	2	12	2	NaN	2	3	0.07020130164029	0	1	NaN	468	8	27	1	120	220	320	NaN	520	0.429501023609191	2	1	NaN	1735478.8860887	NaN	1735479.8694874	1735480.38603238
41	19	1	0	90	36.1581920903955	36.241610738255	13	0.43337720407173	2	1	3	NaN	1	3	0.07020130164029	0	1	NaN	469	8	28	1	120	220	320	NaN	520	0.0104103754274547	2	0	NaN	1735481.6363693	NaN	1735482.6197438	1735483.13629462
41	19	1	0	90	36.1581920903955	36.241610738255	8	0.266693664044142	2	2	5	NaN	1	3	0.07020130164029	0	1	NaN	470	8	29	1	120	220	320	NaN	520	0.417767891893163	2	0	NaN	1735483.9699187	NaN	1735484.9533244	1735485.46987151
41	19	1	0	90	36.1581920903955	36.241610738255	15	0.500050620082766	2	1	3	NaN	1	3	0.07020130164029	0	1	NaN	471	8	30	1	120	220	320	NaN	520	0.0104128755629063	1	1	NaN	1735486.7035975	NaN	1735487.686806	1735488.20346512
41	19	1	0	90	36.1581920903955	36.241610738255	25	0.833417700137943	2	9	4	NaN	2	4	0.07020130164029	0	1	NaN	472	8	31	1	120	220	320	NaN	520	0.0104184278752655	1	0	NaN	1735489.0369546	NaN	1735490.0204722	1735490.53703387
41	19	1	0	90	36.1581920903955	36.241610738255	13	0.43337720407173	2	8	2	NaN	2	3	0.07020130164029	0	1	NaN	473	8	32	1	120	220	320	NaN	520	0.0104240756481886	2	1	NaN	1735491.370637	NaN	1735492.3541856	1735492.87058722
41	19	1	0	90	36.1581920903955	36.241610738255	14	0.466713912077248	2	7	1	NaN	2	5	0.07020130164029	0	1	NaN	474	8	33	1	120	220	320	NaN	520	2.01136397547089	1	0	NaN	1735493.7042189	NaN	1735494.6875826	1735495.20414702
41	19	1	0	90	36.1581920903955	36.241610738255	8	0.266693664044142	2	9	3	NaN	2	5	0.07020130164029	0	1	NaN	475	8	34	1	120	220	320	NaN	520	0.010383527725935	2	1	NaN	1735498.037981	NaN	1735499.0213464	1735499.53791297
41	19	1	0	90	36.1581920903955	36.241610738255	23	0.766744284126908	2	5	1	NaN	1	3	0.07020130164029	0	1	NaN	476	8	35	1	120	220	320	NaN	520	0.0104050755035132	1	1	NaN	1735500.3548614	NaN	1735501.3382572	1735501.85480712
41	19	1	0	90	36.1581920903955	36.241610738255	11	0.366703788060695	2	6	6	NaN	1	5	0.07020130164029	0	1	NaN	477	8	36	1	120	220	320	NaN	520	0.0104017278645188	1	1	NaN	1735502.6884188	NaN	1735503.6718114	1735504.18836487
41	19	1	0	90	36.1581920903955	36.241610738255	17	0.566724036093801	2	5	2	NaN	1	5	0.07020130164029	0	1	NaN	478	8	37	1	120	220	320	NaN	520	0.717902723699808	1	1	NaN	1735505.021999	NaN	1735506.0054085	1735506.52192668
41	19	1	0	90	36.1581920903955	36.241610738255	13	0.43337720407173	2	3	6	NaN	1	4	0.07020130164029	0	1	NaN	479	8	38	1	120	220	320	NaN	520	0.0104402236174792	2	0	NaN	1735508.0556152	NaN	1735509.0390595	1735509.55555668
41	19	1	0	90	36.1581920903955	36.241610738255	23	0.766744284126908	2	4	3	NaN	1	3	0.07020130164029	0	1	NaN	480	8	39	1	120	220	320	NaN	520	1.03839352773502	1	1	NaN	1735510.3891851	NaN	1735511.3725649	1735511.88911817
41	19	1	0	90	36.1581920903955	36.241610738255	17	0.566724036093801	2	10	2	NaN	2	3	0.07020130164029	0	1	NaN	481	8	40	1	120	220	320	NaN	520	0.248794827610254	1	0	NaN	1735513.9228328	NaN	1735514.9062452	1735515.42280477
41	19	1	0	90	36.1581920903955	36.241610738255	11	0.366703788060695	2	7	3	NaN	2	5	0.07020130164029	0	1	NaN	482	8	41	1	120	220	320	NaN	520	0.0898874236736447	2	1	NaN	1735516.4898048	NaN	1735517.4731759	1735517.98971308
41	19	1	0	90	36.1581920903955	36.241610738255	12	0.400040496066213	2	2	4	NaN	1	4	0.07020130164029	0	1	NaN	483	8	42	1	120	220	320	NaN	520	0.508589791832492	1	1	NaN	1735519.4232582	NaN	1735520.4067858	1735520.92334531
41	19	1	0	90	36.1581920903955	36.241610738255	21	0.700070868115872	2	4	2	NaN	1	5	0.07020130164029	0	1	NaN	484	8	43	1	120	220	320	NaN	520	0.011334691895172	1	1	NaN	1735522.2403416	NaN	1735523.2237324	1735523.74029181
41	19	1	0	90	36.1581920903955	36.241610738255	10	0.333367080055177	2	2	2	NaN	1	5	0.07020130164029	0	1	NaN	485	8	44	1	120	220	320	NaN	520	0.0104940631426871	1	1	NaN	1735524.7739396	NaN	1735525.7573146	1735526.27385974
41	19	1	0	90	36.1581920903955	36.241610738255	6	0.200020248033106	2	12	5	NaN	2	5	0.07020130164029	0	1	NaN	486	8	45	1	120	220	320	NaN	520	0.010399627732113	1	0	NaN	1735527.1075014	NaN	1735528.0909291	1735528.60742957
41	19	1	0	90	36.1581920903955	36.241610738255	24	0.800080992132425	2	11	6	NaN	2	4	0.07020130164029	0	1	NaN	487	8	46	1	120	220	320	NaN	520	0.0105603756383061	2	1	NaN	1735529.4410399	NaN	1735530.4244364	1735530.94098702
41	19	1	0	90	36.1581920903955	36.241610738255	22	0.73340757612139	2	2	3	NaN	1	3	0.07020130164029	0	1	NaN	488	8	47	1	120	220	320	NaN	520	0.0104121754411608	1	1	NaN	1735531.774599	NaN	1735532.7580094	1735533.27455602
41	19	1	0	90	36.1581920903955	36.241610738255	7	0.233356956038624	2	11	6	NaN	2	3	0.07020130164029	0	1	NaN	489	8	48	1	120	220	320	NaN	520	0.223502475535497	2	1	NaN	1735534.1081809	NaN	1735535.0915704	1735535.60811002
41	19	1	0	90	36.1581920903955	36.241610738255	9	0.300030372049659	2	7	2	NaN	2	4	0.07020130164029	0	1	NaN	490	8	49	1	120	220	320	NaN	520	0.0104115796275437	2	1	NaN	1735536.6417366	NaN	1735537.6251556	1735538.14170242
41	19	1	0	90	36.1581920903955	36.241610738255	0	0	1	10	1	NaN	2	5	0.07020130164029	0	1	NaN	491	8	50	1	110	210	310	NaN	510	0.0104259236250073	2	1	NaN	1735538.9753204	NaN	1735539.9587085	1735540.47525468
41	19	1	0	90	36.1581920903955	36.241610738255	11	0.366703788060695	2	2	5	NaN	1	5	0.07020130164029	0	1	NaN	492	8	51	1	120	220	320	NaN	520	0.310787827707827	2	0	NaN	1735541.3088728	NaN	1735542.2922782	1735542.80883177
41	19	1	0	90	36.1581920903955	36.241610738255	13	0.43337720407173	2	12	3	NaN	2	4	0.07020130164029	0	1	NaN	493	8	52	1	120	220	320	NaN	520	0.197529723634943	2	1	NaN	1735543.942471	NaN	1735544.9258219	1735545.44240958
41	19	1	0	90	36.1581920903955	36.241610738255	9	0.300030372049659	2	4	2	NaN	1	5	0.07020130164029	0	1	NaN	494	8	53	1	120	220	320	NaN	520	0.010472075548023	1	1	NaN	1735546.6761067	NaN	1735547.6594702	1735548.17602222
41	19	1	0	90	36.1581920903955	36.241610738255	8	0.266693664044142	2	12	1	NaN	2	5	0.07020130164029	0	1	NaN	495	8	54	1	120	220	320	NaN	520	0.0103865277487785	2	1	NaN	1735549.0096478	NaN	1735549.9930141	1735550.50958437
41	19	1	0	90	36.1581920903955	36.241610738255	12	0.400040496066213	2	8	3	NaN	2	3	0.07020130164029	0	1	NaN	496	8	55	1	120	220	320	NaN	520	0.0103833796456456	2	1	NaN	1735551.3432029	NaN	1735552.326602	1735552.84314942
41	19	1	0	90	36.1581920903955	36.241610738255	19	0.633397452104837	2	1	2	NaN	1	4	0.07020130164029	0	1	NaN	497	8	56	1	120	220	320	NaN	520	0.0104214237071574	1	1	NaN	1735553.6767921	NaN	1735554.6601481	1735555.17670678
41	19	1	0	90	36.1581920903955	36.241610738255	11	0.366703788060695	2	10	5	NaN	2	5	0.07020130164029	0	1	NaN	498	8	57	1	120	220	320	NaN	520	0.0104092755354941	1	0	NaN	1735556.0102824	NaN	1735556.9937217	1735557.51026892
41	19	1	0	90	36.1581920903955	36.241610738255	20	0.666734160110354	2	9	4	NaN	2	4	0.07020130164029	0	1	NaN	499	8	58	1	120	220	320	NaN	520	0.307897279504687	2	1	NaN	1735558.3438828	NaN	1735559.3272645	1735559.84382432
41	19	1	0	90	36.1581920903955	36.241610738255	6	0.200020248033106	2	10	6	NaN	2	5	0.07020130164029	0	1	NaN	500	8	59	1	120	220	320	NaN	520	0.0104044754989445	2	1	NaN	1735560.9608123	NaN	1735561.9442101	1735562.46075292
41	19	1	0	90	36.1581920903955	36.241610738255	12	0.400040496066213	2	9	6	NaN	2	5	0.07020130164029	0	1	NaN	501	8	60	1	120	220	320	NaN	520	0.20554567547515	1	0	NaN	1735563.2943834	NaN	1735564.277754	1735564.79431912
41	19	1	0	90	36.1581920903955	36.241610738255	18	0.600060744099319	2	1	2	NaN	1	5	0.07020130164029	0	1	NaN	502	8	61	1	120	220	320	NaN	520	0.010480071650818	1	1	NaN	1735565.8112891	NaN	1735566.7946886	1735567.31122143
41	19	1	0	90	36.1581920903955	36.241610738255	11	0.366703788060695	2	5	2	NaN	1	5	0.07020130164029	0	1	NaN	503	8	62	1	120	220	320	NaN	520	0.0104033756069839	1	1	NaN	1735568.1283051	NaN	1735569.1115869	1735569.62812612
41	19	1	0	90	36.1581920903955	36.241610738255	11	0.366703788060695	2	12	3	NaN	2	4	0.07020130164029	0	1	NaN	504	8	63	1	120	220	320	NaN	520	0.0104297236539423	2	1	NaN	1735570.4617415	NaN	1735571.4451394	1735571.96167938
