subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
74	18	0	0	90	36.1581920903955	36.241610738255	24	0.800061024427414	2	11	5	NaN	2	3	0.142757223351999	0	1	NaN	423	7	45	2	120	220	320	NaN	520	0.0103768762201071	2	1	NaN	5003870.7165929	NaN	5003871.700123	5003872.21667972
74	18	0	0	90	36.1581920903955	36.241610738255	11	0.366694636195898	2	8	5	NaN	2	5	0.142757223351999	0	1	NaN	424	7	46	2	120	220	320	NaN	520	0.0104040233418345	2	1	NaN	5003873.033629	NaN	5003874.0170269	5003874.53356818
74	18	0	0	90	36.1581920903955	36.241610738255	14	0.466702264249325	2	3	2	NaN	1	4	0.142757223351999	0	1	NaN	425	7	47	2	120	220	320	NaN	520	0.0103925243020058	1	1	NaN	5003875.367188	NaN	5003876.3506087	5003876.86712618
74	18	0	0	90	36.1581920903955	36.241610738255	9	0.30002288416028	2	2	2	NaN	1	3	0.142757223351999	0	1	NaN	426	7	48	2	120	220	320	NaN	520	0.0103876236826181	1	1	NaN	5003877.6840894	NaN	5003878.6674682	5003879.18402628
74	18	0	0	90	36.1581920903955	36.241610738255	25	0.833396900445223	2	4	6	NaN	1	5	0.142757223351999	0	1	NaN	427	7	49	2	120	220	320	NaN	520	0.0104228183627129	1	1	NaN	5003880.0342853	NaN	5003881.0177084	5003881.53425058
74	18	0	0	90	36.1581920903955	36.241610738255	21	0.700053396373987	2	9	4	NaN	2	3	0.142757223351999	0	1	NaN	428	7	50	2	120	220	320	NaN	520	0.0104354182258248	1	0	NaN	5003882.3512045	NaN	5003883.3346036	5003883.85114698
74	18	0	0	90	36.1581920903955	36.241610738255	23	0.766725148409605	2	8	4	NaN	2	3	0.142757223351999	0	1	NaN	429	7	51	2	120	220	320	NaN	520	0.0103961229324341	1	0	NaN	5003884.6680829	NaN	5003885.6514908	5003886.16804098
74	18	0	0	90	36.1581920903955	36.241610738255	12	0.400030512213707	2	7	6	NaN	2	3	0.142757223351999	0	1	NaN	430	7	52	2	120	220	320	NaN	520	0.0997410230338573	2	1	NaN	5003887.2016674	NaN	5003888.1850772	5003888.70162678
74	18	0	0	90	36.1581920903955	36.241610738255	10	0.333358760178089	2	1	4	NaN	1	3	0.142757223351999	0	1	NaN	431	7	53	2	120	220	320	NaN	520	0.0104434182867408	1	1	NaN	5003889.6185867	NaN	5003890.6019825	5003891.11853358
74	18	0	0	90	36.1581920903955	36.241610738255	17	0.566709892302752	2	12	1	NaN	2	5	0.142757223351999	0	1	NaN	432	7	54	2	120	220	320	NaN	520	1.55768822319806	1	0	NaN	5003891.9353567	NaN	5003892.9188995	5003893.43543168
74	18	0	0	90	36.1581920903955	36.241610738255	15	0.500038140267134	2	7	3	NaN	2	3	0.142757223351999	0	1	NaN	433	7	55	2	120	220	320	NaN	520	0.0104259187355638	1	0	NaN	5003895.8025374	NaN	5003896.7859474	5003897.30247198
74	18	0	0	90	36.1581920903955	36.241610738255	13	0.433366388231516	2	8	6	NaN	2	5	0.142757223351999	0	1	NaN	434	7	56	2	120	220	320	NaN	520	0.0103924237191677	2	1	NaN	5003898.1361075	NaN	5003899.119495	5003899.63603668
74	18	0	0	90	36.1581920903955	36.241610738255	16	0.533374016284943	2	8	6	NaN	2	4	0.142757223351999	0	1	NaN	435	7	57	2	120	220	320	NaN	520	0.0104225184768438	2	1	NaN	5003900.4529936	NaN	5003901.4363803	5003901.95292938
74	18	0	0	90	36.1581920903955	36.241610738255	6	0.200015256106854	2	9	6	NaN	2	4	0.142757223351999	0	1	NaN	436	7	58	2	120	220	320	NaN	520	0.010409370996058	2	1	NaN	5003902.7698898	NaN	5003903.7532849	5003904.26982723
74	18	0	0	90	36.1581920903955	36.241610738255	6	0.200015256106854	2	11	6	NaN	2	5	0.142757223351999	0	1	NaN	437	7	59	2	120	220	320	NaN	520	0.0104306181892753	2	1	NaN	5003905.0867717	NaN	5003906.070183	5003906.58672048
74	18	0	0	90	36.1581920903955	36.241610738255	22	0.733389272391796	2	1	2	NaN	1	5	0.142757223351999	0	1	NaN	438	7	60	2	120	220	320	NaN	520	0.0104092713445425	1	1	NaN	5003907.4202134	NaN	5003908.4037368	5003908.92029003
74	18	0	0	90	36.1581920903955	36.241610738255	13	0.433366388231516	2	12	6	NaN	2	3	0.142757223351999	0	1	NaN	439	7	61	2	120	220	320	NaN	520	0.0104139717295766	2	1	NaN	5003910.087154	NaN	5003911.0706739	5003911.58721133
74	18	0	0	90	36.1581920903955	36.241610738255	20	0.666717520356178	2	9	6	NaN	2	5	0.142757223351999	0	1	NaN	440	7	62	2	120	220	320	NaN	520	0.0103943236172199	2	1	NaN	5003912.4207121	NaN	5003913.4042701	5003913.92077518
74	18	0	0	90	36.1581920903955	36.241610738255	9	0.30002288416028	2	2	4	NaN	1	5	0.142757223351999	0	1	NaN	441	7	63	2	120	220	320	NaN	520	0.0104390662163496	2	0	NaN	5003914.7377288	NaN	5003915.7211445	5003916.23767003
74	18	0	0	90	36.1581920903955	36.241610738255	19	0.633381644338369	2	8	1	NaN	2	4	0.142757223351999	0	1	NaN	442	8	1	2	120	220	320	NaN	520	0.131236474961042	2	1	NaN	5003925.9221706	NaN	5003926.9055544	5003927.42211512
74	18	0	0	90	36.1581920903955	36.241610738255	8	0.266687008142471	2	3	3	NaN	1	4	0.142757223351999	0	1	NaN	443	8	2	2	120	220	320	NaN	520	0.0104048242792487	1	1	NaN	5003928.4390561	NaN	5003929.4224718	5003929.93902748
74	18	0	0	90	36.1581920903955	36.241610738255	17	0.566709892302752	2	6	3	NaN	1	5	0.142757223351999	0	1	NaN	444	8	3	2	120	220	320	NaN	520	0.0104082711040974	1	1	NaN	5003931.0058697	NaN	5003931.9894049	5003932.50595153
74	18	0	0	90	36.1581920903955	36.241610738255	18	0.60004576832056	2	7	4	NaN	2	3	0.142757223351999	0	1	NaN	445	8	4	2	120	220	320	NaN	520	0.0104307234287262	1	0	NaN	5003933.3395649	NaN	5003934.3229482	5003934.83951398
74	18	0	0	90	36.1581920903955	36.241610738255	9	0.30002288416028	2	6	4	NaN	1	4	0.142757223351999	0	1	NaN	446	8	5	2	120	220	320	NaN	520	1.11559661850333	1	1	NaN	5003935.6897862	NaN	5003936.6731929	5003937.18973498
74	18	0	0	90	36.1581920903955	36.241610738255	12	0.400030512213707	2	10	1	NaN	2	4	0.142757223351999	0	1	NaN	447	8	6	2	120	220	320	NaN	520	0.010424317792058	2	1	NaN	5003939.123489	NaN	5003940.1068633	5003940.62341508
74	18	0	0	90	36.1581920903955	36.241610738255	12	0.400030512213707	2	5	3	NaN	1	4	0.142757223351999	0	1	NaN	448	8	7	2	120	220	320	NaN	520	0.0104144709184766	1	1	NaN	5003941.4569167	NaN	5003942.44042	5003942.95698193
74	18	0	0	90	36.1581920903955	36.241610738255	20	0.666717520356178	2	7	3	NaN	2	5	0.142757223351999	0	1	NaN	449	8	8	2	120	220	320	NaN	520	0.0103898234665394	2	1	NaN	5003943.7739291	NaN	5003944.7573459	5003945.27386598
74	18	0	0	90	36.1581920903955	36.241610738255	22	0.733389272391796	2	10	3	NaN	2	4	0.142757223351999	0	1	NaN	450	8	9	2	120	220	320	NaN	520	0.0104360654950142	1	0	NaN	5003946.0906984	NaN	5003947.0742204	5003947.59076043
74	18	0	0	90	36.1581920903955	36.241610738255	0	0	1	9	1	NaN	2	5	0.142757223351999	0	1	NaN	451	8	10	2	110	210	310	NaN	510	0.0103936232626438	2	1	NaN	5003948.4077237	NaN	5003949.3911029	5003949.90766508
74	18	0	0	90	36.1581920903955	36.241610738255	6	0.200015256106854	2	2	1	NaN	1	5	0.142757223351999	0	1	NaN	452	8	11	2	120	220	320	NaN	520	0.0104202181100845	1	1	NaN	5003950.7412663	NaN	5003951.7246749	5003952.24122398
74	18	0	0	90	36.1581920903955	36.241610738255	19	0.633381644338369	2	3	5	NaN	1	4	0.142757223351999	0	1	NaN	453	8	12	2	120	220	320	NaN	520	0.0104062715545297	1	1	NaN	5003953.058043	NaN	5003954.0415939	5003954.55811833
74	18	0	0	90	36.1581920903955	36.241610738255	18	0.60004576832056	2	9	2	NaN	2	5	0.142757223351999	0	1	NaN	454	8	13	2	120	220	320	NaN	520	0.346429975703359	2	1	NaN	5003955.4749504	NaN	5003956.4584661	5003956.97502762
74	18	0	0	90	36.1581920903955	36.241610738255	24	0.800061024427414	2	4	3	NaN	1	3	0.142757223351999	0	1	NaN	455	8	14	2	120	220	320	NaN	520	0.0633790232241154	2	0	NaN	5003958.1420095	NaN	5003959.1254079	5003959.64195088
74	18	0	0	90	36.1581920903955	36.241610738255	22	0.733389272391796	2	8	2	NaN	2	4	0.142757223351999	0	1	NaN	456	8	15	2	120	220	320	NaN	520	0.0104061709716916	2	1	NaN	5003960.6587947	NaN	5003961.6423071	5003962.15887223
74	18	0	0	90	36.1581920903955	36.241610738255	22	0.733389272391796	2	12	4	NaN	2	5	0.142757223351999	0	1	NaN	457	8	16	2	120	220	320	NaN	520	0.0103993229568005	2	1	NaN	5003962.9923547	NaN	5003963.9758936	5003964.49243228
74	18	0	0	90	36.1581920903955	36.241610738255	22	0.733389272391796	2	4	6	NaN	1	4	0.142757223351999	0	1	NaN	458	8	17	2	120	220	320	NaN	520	0.0104353185743093	1	1	NaN	5003965.3093893	NaN	5003966.2926851	5003966.80933338
74	18	0	0	90	36.1581920903955	36.241610738255	16	0.533374016284943	2	10	1	NaN	2	4	0.142757223351999	0	1	NaN	459	8	18	2	120	220	320	NaN	520	0.0103914234787226	2	1	NaN	5003967.6429522	NaN	5003968.626323	5003969.14289588
74	18	0	0	90	36.1581920903955	36.241610738255	9	0.30002288416028	2	9	6	NaN	2	4	0.142757223351999	0	1	NaN	460	8	19	2	120	220	320	NaN	520	0.0104458713904023	2	1	NaN	5003969.9598348	NaN	5003970.9432359	5003971.45979273
74	18	0	0	90	36.1581920903955	36.241610738255	9	0.30002288416028	2	4	5	NaN	1	4	0.142757223351999	0	1	NaN	461	8	20	2	120	220	320	NaN	520	0.0103921238332987	1	1	NaN	5003972.2767433	NaN	5003973.2601362	5003973.77667508
74	18	0	0	90	36.1581920903955	36.241610738255	25	0.833396900445223	2	7	6	NaN	2	3	0.142757223351999	0	1	NaN	462	8	21	2	120	220	320	NaN	520	0.0104285180568695	2	1	NaN	5003974.5935006	NaN	5003975.5770262	5003976.09356928
74	18	0	0	90	36.1581920903955	36.241610738255	7	0.233351132124662	2	6	3	NaN	1	4	0.142757223351999	0	1	NaN	463	8	22	2	120	220	320	NaN	520	0.0104050235822797	1	1	NaN	5003976.9271922	NaN	5003977.9105904	5003978.42713368
74	18	0	0	90	36.1581920903955	36.241610738255	13	0.433366388231516	2	8	6	NaN	2	3	0.142757223351999	0	1	NaN	464	8	23	2	120	220	320	NaN	520	0.0104059716686606	2	1	NaN	5003979.2607389	NaN	5003980.2441387	5003980.76070323
74	18	0	0	90	36.1581920903955	36.241610738255	11	0.366694636195898	2	11	3	NaN	2	3	0.142757223351999	0	1	NaN	465	8	24	2	120	220	320	NaN	520	0.706542623229325	2	1	NaN	5003981.6109707	NaN	5003982.5944348	5003983.11093848
74	18	0	0	90	36.1581920903955	36.241610738255	13	0.433366388231516	2	7	3	NaN	2	4	0.142757223351999	0	1	NaN	466	8	25	2	120	220	320	NaN	520	0.0104220183566213	2	1	NaN	5003984.6279407	NaN	5003985.6113466	5003986.12789258
74	18	0	0	90	36.1581920903955	36.241610738255	22	0.733389272391796	2	2	1	NaN	1	5	0.142757223351999	0	1	NaN	467	8	26	2	120	220	320	NaN	520	0.0104040233418345	1	1	NaN	5003986.9448433	NaN	5003987.9282277	5003988.44478998
74	18	0	0	90	36.1581920903955	36.241610738255	11	0.366694636195898	2	12	5	NaN	2	3	0.142757223351999	0	1	NaN	468	8	27	2	120	220	320	NaN	520	0.103824919089675	1	0	NaN	5003989.2617602	NaN	5003990.2451408	5003990.76168468
74	18	0	0	90	36.1581920903955	36.241610738255	16	0.533374016284943	2	5	3	NaN	1	5	0.142757223351999	0	1	NaN	469	8	28	2	120	220	320	NaN	520	0.0104062715545297	1	1	NaN	5003991.7618599	NaN	5003992.7454	5003993.26193733
74	18	0	0	90	36.1581920903955	36.241610738255	16	0.533374016284943	2	3	1	NaN	1	4	0.142757223351999	0	1	NaN	470	8	29	2	120	220	320	NaN	520	0.0104158706963062	2	0	NaN	5003994.0954422	NaN	5003995.0789478	5003995.59550533
74	18	0	0	90	36.1581920903955	36.241610738255	6	0.200015256106854	2	10	2	NaN	2	4	0.142757223351999	0	1	NaN	471	8	30	2	120	220	320	NaN	520	0.0104057714343071	2	1	NaN	5003996.4291111	NaN	5003997.4125674	5003997.92906123
74	18	0	0	90	36.1581920903955	36.241610738255	0	0	1	5	1	NaN	1	5	0.142757223351999	0	1	NaN	472	8	31	2	110	210	310	NaN	510	0.0104136718437076	2	0	NaN	5003998.7626657	NaN	5003999.7460774	5004000.26262373
74	18	0	0	90	36.1581920903955	36.241610738255	25	0.833396900445223	2	3	2	NaN	1	5	0.142757223351999	0	1	NaN	473	8	32	2	120	220	320	NaN	520	0.0103798760101199	1	1	NaN	5004001.0962453	NaN	5004002.0796728	5004002.59618422
74	18	0	0	90	36.1581920903955	36.241610738255	8	0.266687008142471	2	4	1	NaN	1	5	0.142757223351999	0	1	NaN	474	8	33	2	120	220	320	NaN	520	0.872095671482384	1	1	NaN	5004003.4297919	NaN	5004004.4132062	5004004.92975463
74	18	0	0	90	36.1581920903955	36.241610738255	11	0.366694636195898	2	1	4	NaN	1	3	0.142757223351999	0	1	NaN	475	8	34	2	120	220	320	NaN	520	0.0103763760998845	1	1	NaN	5004006.6134516	NaN	5004007.5968415	5004008.11340622
74	18	0	0	90	36.1581920903955	36.241610738255	19	0.633381644338369	2	9	5	NaN	2	3	0.142757223351999	0	1	NaN	476	8	35	2	120	220	320	NaN	520	0.0104714184999466	2	1	NaN	5004008.9303282	NaN	5004009.9137469	5004010.43030048
74	18	0	0	90	36.1581920903955	36.241610738255	6	0.200015256106854	2	3	2	NaN	1	3	0.142757223351999	0	1	NaN	477	8	36	2	120	220	320	NaN	520	0.0103764757514	1	1	NaN	5004011.2639139	NaN	5004012.2473186	5004012.76386472
74	18	0	0	90	36.1581920903955	36.241610738255	13	0.433366388231516	2	4	3	NaN	1	3	0.142757223351999	0	1	NaN	478	8	37	2	120	220	320	NaN	520	1.08879481814802	1	1	NaN	5004013.5806697	NaN	5004014.5641008	5004015.08075538
74	18	0	0	90	36.1581920903955	36.241610738255	23	0.766725148409605	2	4	4	NaN	1	3	0.142757223351999	0	1	NaN	479	8	38	2	120	220	320	NaN	520	0.192538323812187	1	1	NaN	5004016.9811533	NaN	5004017.9645489	5004018.48108318
74	18	0	0	90	36.1581920903955	36.241610738255	25	0.833396900445223	2	3	3	NaN	1	4	0.142757223351999	0	1	NaN	480	8	39	2	120	220	320	NaN	520	0.0107864756137133	1	1	NaN	5004019.7147121	NaN	5004020.6981337	5004021.21469662
74	18	0	0	90	36.1581920903955	36.241610738255	25	0.833396900445223	2	9	1	NaN	2	5	0.142757223351999	0	1	NaN	481	8	40	2	120	220	320	NaN	520	0.0103929238393903	2	1	NaN	5004022.0316433	NaN	5004023.0150151	5004023.53157938
74	18	0	0	90	36.1581920903955	36.241610738255	18	0.60004576832056	2	12	5	NaN	2	4	0.142757223351999	0	1	NaN	482	8	41	2	120	220	320	NaN	520	0.0103574804961681	2	1	NaN	5004024.3652101	NaN	5004025.3486035	5004025.86515222
74	18	0	0	90	36.1581920903955	36.241610738255	19	0.633381644338369	2	1	4	NaN	1	5	0.142757223351999	0	1	NaN	483	8	42	2	120	220	320	NaN	520	0.0103933233767748	1	1	NaN	5004026.6820906	NaN	5004027.6655427	5004028.18204208
74	18	0	0	90	36.1581920903955	36.241610738255	7	0.233351132124662	2	11	1	NaN	2	3	0.142757223351999	0	1	NaN	484	8	43	2	120	220	320	NaN	520	0.0103837763890624	2	1	NaN	5004029.0156854	NaN	5004029.999058	5004030.51560452
74	18	0	0	90	36.1581920903955	36.241610738255	13	0.433366388231516	2	12	4	NaN	2	4	0.142757223351999	0	1	NaN	485	8	44	2	120	220	320	NaN	520	0.0103910239413381	2	1	NaN	5004031.3325806	NaN	5004032.3159526	5004032.83249998
74	18	0	0	90	36.1581920903955	36.241610738255	8	0.266687008142471	2	2	6	NaN	1	5	0.142757223351999	0	1	NaN	486	8	45	2	120	220	320	NaN	520	0.0104269180446863	2	0	NaN	5004033.6494438	NaN	5004034.6328543	5004035.14939098
74	18	0	0	90	36.1581920903955	36.241610738255	10	0.333358760178089	2	2	1	NaN	1	3	0.142757223351999	0	1	NaN	487	8	46	2	120	220	320	NaN	520	0.0104777235537767	2	0	NaN	5004035.9662224	NaN	5004036.9497451	5004037.46631768
74	18	0	0	90	36.1581920903955	36.241610738255	12	0.400030512213707	2	11	6	NaN	2	4	0.142757223351999	0	1	NaN	488	8	47	2	120	220	320	NaN	520	0.0104086715728045	2	1	NaN	5004038.2999068	NaN	5004039.2833167	5004039.79986173
74	18	0	0	90	36.1581920903955	36.241610738255	21	0.700053396373987	2	4	3	NaN	1	4	0.142757223351999	0	1	NaN	489	8	48	2	120	220	320	NaN	520	0.0103875230997801	1	1	NaN	5004040.6166659	NaN	5004041.6001912	5004042.11675158
74	18	0	0	90	36.1581920903955	36.241610738255	23	0.766725148409605	2	10	6	NaN	2	5	0.142757223351999	0	1	NaN	490	8	49	2	120	220	320	NaN	520	0.010470918379724	2	1	NaN	5004042.9503648	NaN	5004043.9337676	5004044.45030678
74	18	0	0	90	36.1581920903955	36.241610738255	14	0.466702264249325	2	2	6	NaN	1	5	0.142757223351999	0	1	NaN	491	8	50	2	120	220	320	NaN	520	0.0103910230100155	1	1	NaN	5004045.26724	NaN	5004046.2506629	5004046.76720438
74	18	0	0	90	36.1581920903955	36.241610738255	24	0.800061024427414	2	7	4	NaN	2	5	0.142757223351999	0	1	NaN	492	8	51	2	120	220	320	NaN	520	0.0103800753131509	2	1	NaN	5004047.5841515	NaN	5004048.5675542	5004049.08410192
74	18	0	0	90	36.1581920903955	36.241610738255	23	0.766725148409605	2	5	1	NaN	1	3	0.142757223351999	0	1	NaN	493	8	52	2	120	220	320	NaN	520	0.0104089714586735	1	1	NaN	5004049.9177155	NaN	5004050.9011009	5004051.41767333
74	18	0	0	90	36.1581920903955	36.241610738255	18	0.60004576832056	2	11	2	NaN	2	3	0.142757223351999	0	1	NaN	494	8	53	2	120	220	320	NaN	520	0.0104471715167165	2	1	NaN	5004052.2346138	NaN	5004053.2180623	5004053.73456643
74	18	0	0	90	36.1581920903955	36.241610738255	16	0.533374016284943	2	4	4	NaN	1	5	0.142757223351999	0	1	NaN	495	8	54	2	120	220	320	NaN	520	0.0104055227711797	1	1	NaN	5004054.5682014	NaN	5004055.5515758	5004056.06812448
74	18	0	0	90	36.1581920903955	36.241610738255	24	0.800061024427414	2	5	5	NaN	1	3	0.142757223351999	0	1	NaN	496	8	55	2	120	220	320	NaN	520	0.0103751756250858	1	1	NaN	5004056.951076	NaN	5004057.9351485	5004058.45169352
74	18	0	0	90	36.1581920903955	36.241610738255	8	0.266687008142471	2	11	1	NaN	2	5	0.142757223351999	0	1	NaN	497	8	56	2	120	220	320	NaN	520	0.0104109719395638	2	1	NaN	5004059.268651	NaN	5004060.2520193	5004060.76858173
74	18	0	0	90	36.1581920903955	36.241610738255	25	0.833396900445223	2	9	2	NaN	2	3	0.142757223351999	0	1	NaN	498	8	57	2	120	220	320	NaN	520	0.100256917998195	2	1	NaN	5004061.5855286	NaN	5004062.5689437	5004063.08547828
74	18	0	0	90	36.1581920903955	36.241610738255	9	0.30002288416028	2	11	1	NaN	2	4	0.142757223351999	0	1	NaN	499	8	58	2	120	220	320	NaN	520	0.0103978235274553	2	1	NaN	5004064.0690843	NaN	5004065.0525329	5004065.56905678
74	18	0	0	90	36.1581920903955	36.241610738255	20	0.666717520356178	2	12	5	NaN	2	5	0.142757223351999	0	1	NaN	500	8	59	2	120	220	320	NaN	520	0.0103107383474708	2	1	NaN	5004066.3858696	NaN	5004067.369411	5004067.88596166
74	18	0	0	90	36.1581920903955	36.241610738255	15	0.500038140267134	2	12	1	NaN	2	4	0.142757223351999	0	1	NaN	501	8	60	2	120	220	320	NaN	520	0.0104230185970664	2	1	NaN	5004068.7195606	NaN	5004069.7029462	5004070.21951728
74	18	0	0	90	36.1581920903955	36.241610738255	11	0.366694636195898	2	3	1	NaN	1	4	0.142757223351999	0	1	NaN	502	8	61	2	120	220	320	NaN	520	0.010445618070662	2	0	NaN	5004071.0363325	NaN	5004072.0198661	5004072.53640828
74	18	0	0	90	36.1581920903955	36.241610738255	14	0.466702264249325	2	5	6	NaN	1	3	0.142757223351999	0	1	NaN	503	8	62	2	120	220	320	NaN	520	0.2363086566329	2	0	NaN	5004073.3533655	NaN	5004074.336776	5004074.85330884
74	18	0	0	90	36.1581920903955	36.241610738255	20	0.666717520356178	2	10	6	NaN	2	4	0.142757223351999	0	1	NaN	504	8	63	2	120	220	320	NaN	520	0.0104255182668567	2	1	NaN	5004075.9035992	NaN	5004076.8870103	5004077.40355438
