subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
11	19	1	0	90	36.1581920903955	36.241610738255	11	0.366691688019782	2	8	4	NaN	2	5	0.0440279895567065	0	1	NaN	423	7	45	1	120	220	320	NaN	520	0.239076969446614	2	1	NaN	1710022.6888007	NaN	1710023.6722129	1710024.18874213
11	19	1	0	90	36.1581920903955	36.241610738255	19	0.633376552034169	2	4	4	NaN	1	5	0.0440279895567065	0	1	NaN	424	7	46	1	120	220	320	NaN	520	0.0103610374499112	2	0	NaN	1710025.2555888	NaN	1710026.2391339	1710026.75567056
11	19	1	0	90	36.1581920903955	36.241610738255	19	0.633376552034169	2	11	2	NaN	2	3	0.0440279895567065	0	1	NaN	425	7	47	1	120	220	320	NaN	520	0.427352216793224	1	0	NaN	1710027.5726266	NaN	1710028.5560144	1710029.07255688
11	19	1	0	90	36.1581920903955	36.241610738255	8	0.266684864014387	2	4	4	NaN	1	5	0.0440279895567065	0	1	NaN	426	7	48	1	120	220	320	NaN	520	0.0498624695464969	1	1	NaN	1710030.4061115	NaN	1710031.3896054	1710031.90616263
11	19	1	0	90	36.1581920903955	36.241610738255	15	0.500034120026976	2	12	1	NaN	2	4	0.0440279895567065	0	1	NaN	427	7	49	1	120	220	320	NaN	520	0.210668974556029	2	1	NaN	1710032.773139	NaN	1710033.7565228	1710034.27307313
11	19	1	0	90	36.1581920903955	36.241610738255	15	0.500034120026976	2	9	4	NaN	2	5	0.0440279895567065	0	1	NaN	428	7	50	1	120	220	320	NaN	520	0.133221269585192	2	1	NaN	1710035.306697	NaN	1710036.2900953	1710036.80664713
11	19	1	0	90	36.1581920903955	36.241610738255	17	0.566705336030573	2	2	1	NaN	1	3	0.0440279895567065	0	1	NaN	429	7	51	1	120	220	320	NaN	520	0.138855116907507	1	1	NaN	1710037.7569637	NaN	1710038.7403419	1710039.25688388
11	19	1	0	90	36.1581920903955	36.241610738255	15	0.500034120026976	2	4	6	NaN	1	3	0.0440279895567065	0	1	NaN	430	7	52	1	120	220	320	NaN	520	0.152509169420227	1	1	NaN	1710040.2072028	NaN	1710041.1905527	1710041.70712313
11	19	1	0	90	36.1581920903955	36.241610738255	11	0.366691688019782	2	5	1	NaN	1	5	0.0440279895567065	0	1	NaN	431	7	53	1	120	220	320	NaN	520	0.0772381217684597	1	1	NaN	1710042.6907699	NaN	1710043.6741356	1710044.19070148
11	19	1	0	90	36.1581920903955	36.241610738255	6	0.20001364801079	2	3	3	NaN	1	3	0.0440279895567065	0	1	NaN	432	7	54	1	120	220	320	NaN	520	0.268763469532132	1	1	NaN	1710045.0910025	NaN	1710046.0743838	1710046.59093673
11	19	1	0	90	36.1581920903955	36.241610738255	0	0	1	3	5	NaN	1	5	0.0440279895567065	0	1	NaN	433	7	55	1	110	210	310	NaN	510	0.24448462203145	1	1	NaN	1710047.691261	NaN	1710048.6746416	1710049.19119948
11	19	1	0	90	36.1581920903955	36.241610738255	17	0.566705336030573	2	8	3	NaN	2	3	0.0440279895567065	0	1	NaN	434	7	56	1	120	220	320	NaN	520	0.154178169555962	1	0	NaN	1710050.5414336	NaN	1710051.5249334	1710052.04147713
11	19	1	0	90	36.1581920903955	36.241610738255	13	0.433362904023379	2	1	6	NaN	1	5	0.0440279895567065	0	1	NaN	435	7	57	1	120	220	320	NaN	520	0.471663737436756	1	1	NaN	1710053.0084628	NaN	1710053.9918795	1710054.50839636
11	19	1	0	90	36.1581920903955	36.241610738255	16	0.533369728028774	2	2	1	NaN	1	3	0.0440279895567065	0	1	NaN	436	7	58	1	120	220	320	NaN	520	0.264263021759689	1	1	NaN	1710056.1754113	NaN	1710057.1588175	1710057.67536318
11	19	1	0	90	36.1581920903955	36.241610738255	12	0.400027296021581	2	5	1	NaN	1	5	0.0440279895567065	0	1	NaN	437	7	59	1	120	220	320	NaN	520	0.0648763694334775	1	1	NaN	1710058.7590079	NaN	1710059.7424208	1710060.25895013
11	19	1	0	90	36.1581920903955	36.241610738255	10	0.333356080017984	2	6	2	NaN	1	3	0.0440279895567065	0	1	NaN	438	7	60	1	120	220	320	NaN	520	0.0571883169468492	1	1	NaN	1710061.1425639	NaN	1710062.1259705	1710062.64251668
11	19	1	0	90	36.1581920903955	36.241610738255	21	0.700047768037766	2	4	5	NaN	1	5	0.0440279895567065	0	1	NaN	439	7	61	1	120	220	320	NaN	520	0.0822755694389343	1	1	NaN	1710063.5095277	NaN	1710064.4928911	1710065.00941493
11	19	1	0	90	36.1581920903955	36.241610738255	7	0.233349256012589	2	3	1	NaN	1	4	0.0440279895567065	0	1	NaN	440	7	62	1	120	220	320	NaN	520	0.441949332132936	1	1	NaN	1710065.9097106	NaN	1710066.8930982	1710067.40965037
11	19	1	0	90	36.1581920903955	36.241610738255	20	0.666712160035968	2	11	6	NaN	2	4	0.0440279895567065	0	1	NaN	441	7	63	1	120	220	320	NaN	520	0.227203569374979	1	0	NaN	1710068.6766517	NaN	1710069.6600548	1710070.17658803
11	19	1	0	90	36.1581920903955	36.241610738255	7	0.233349256012589	2	5	1	NaN	1	3	0.0440279895567065	0	1	NaN	442	8	1	1	120	220	320	NaN	520	0.553908921778202	2	0	NaN	1710085.0782698	NaN	1710086.0616668	1710086.57821048
11	19	1	0	90	36.1581920903955	36.241610738255	0	0	1	5	4	NaN	1	5	0.0440279895567065	0	1	NaN	443	8	2	1	110	210	310	NaN	510	0.101918169530109	1	1	NaN	1710087.9618826	NaN	1710088.9452773	1710089.46182053
11	19	1	0	90	36.1581920903955	36.241610738255	23	0.766718984041363	2	2	3	NaN	1	4	0.0440279895567065	0	1	NaN	444	8	3	1	120	220	320	NaN	520	0.322905969340354	1	1	NaN	1710091.2288319	NaN	1710092.2122659	1710092.72880613
11	19	1	0	90	36.1581920903955	36.241610738255	14	0.466698512025177	2	6	5	NaN	1	4	0.0440279895567065	0	1	NaN	445	8	4	1	120	220	320	NaN	520	1.62719577457756	2	0	NaN	1710096.2125782	NaN	1710097.1960767	1710097.71263443
11	19	1	0	90	36.1581920903955	36.241610738255	25	0.83339020004496	2	6	1	NaN	1	4	0.0440279895567065	0	1	NaN	446	8	5	1	120	220	320	NaN	520	0.316662716912106	1	1	NaN	1710100.1630447	NaN	1710101.1464654	1710101.66301858
11	19	1	0	90	36.1581920903955	36.241610738255	21	0.700047768037766	2	10	5	NaN	2	3	0.0440279895567065	0	1	NaN	447	8	6	1	120	220	320	NaN	520	0.707269627135247	1	0	NaN	1710102.796655	NaN	1710103.7800718	1710104.29660637
11	19	1	0	90	36.1581920903955	36.241610738255	20	0.666712160035968	2	10	6	NaN	2	3	0.0440279895567065	0	1	NaN	448	8	7	1	120	220	320	NaN	520	0.242045022081584	1	0	NaN	1710105.8135922	NaN	1710106.7970584	1710107.31357148
11	19	1	0	90	36.1581920903955	36.241610738255	22	0.733383376039565	2	9	6	NaN	2	5	0.0440279895567065	0	1	NaN	449	8	8	1	120	220	320	NaN	520	1.25155367446132	1	0	NaN	1710108.3805667	NaN	1710109.3639408	1710109.88049703
11	19	1	0	90	36.1581920903955	36.241610738255	0	0	1	12	5	NaN	2	5	0.0440279895567065	0	1	NaN	450	8	9	1	110	210	310	NaN	510	0.283592121908441	1	0	NaN	1710111.964313	NaN	1710112.9476087	1710113.46417668
11	19	1	0	90	36.1581920903955	36.241610738255	23	0.766718984041363	2	8	1	NaN	2	3	0.0440279895567065	0	1	NaN	451	8	10	1	120	220	320	NaN	520	0.0834109743591398	1	0	NaN	1710114.5644923	NaN	1710115.547933	1710116.06443993
11	19	1	0	90	36.1581920903955	36.241610738255	6	0.20001364801079	2	10	3	NaN	2	3	0.0440279895567065	0	1	NaN	452	8	11	1	120	220	320	NaN	520	1.08311831695028	1	0	NaN	1710116.9647158	NaN	1710117.9481317	1710118.46466318
11	19	1	0	90	36.1581920903955	36.241610738255	19	0.633376552034169	2	7	2	NaN	2	4	0.0440279895567065	0	1	NaN	453	8	12	1	120	220	320	NaN	520	0.106858969433233	1	0	NaN	1710120.365147	NaN	1710121.3485045	1710121.86499683
11	19	1	0	90	36.1581920903955	36.241610738255	11	0.366691688019782	2	11	1	NaN	2	4	0.0440279895567065	0	1	NaN	454	8	13	1	120	220	320	NaN	520	0.185910321772099	1	0	NaN	1710122.7820242	NaN	1710123.7653996	1710124.28191108
11	19	1	0	90	36.1581920903955	36.241610738255	25	0.83339020004496	2	3	4	NaN	1	3	0.0440279895567065	0	1	NaN	455	8	14	1	120	220	320	NaN	520	0.803430321859196	1	1	NaN	1710125.5488911	NaN	1710126.5323036	1710127.04885068
11	19	1	0	90	36.1581920903955	36.241610738255	25	0.83339020004496	2	9	4	NaN	2	4	0.0440279895567065	0	1	NaN	456	8	15	1	120	220	320	NaN	520	0.318276869598776	1	0	NaN	1710128.6658848	NaN	1710129.6492747	1710130.16581903
11	19	1	0	90	36.1581920903955	36.241610738255	14	0.466698512025177	2	8	1	NaN	2	4	0.0440279895567065	0	1	NaN	457	8	16	1	120	220	320	NaN	520	0.332120264181867	1	0	NaN	1710131.3159952	NaN	1710132.2995166	1710132.81607414
11	19	1	0	90	36.1581920903955	36.241610738255	25	0.83339020004496	2	6	4	NaN	1	3	0.0440279895567065	0	1	NaN	458	8	17	1	120	220	320	NaN	520	0.890063321916386	1	1	NaN	1710133.9664105	NaN	1710134.9497841	1710135.46634628
11	19	1	0	90	36.1581920903955	36.241610738255	14	0.466698512025177	2	7	2	NaN	2	5	0.0440279895567065	0	1	NaN	459	8	18	1	120	220	320	NaN	520	0.592950069578364	2	1	NaN	1710137.166694	NaN	1710138.1500824	1710138.66664593
11	19	1	0	90	36.1581920903955	36.241610738255	15	0.500034120026976	2	1	3	NaN	1	3	0.0440279895567065	0	1	NaN	460	8	19	1	120	220	320	NaN	520	0.204265532083809	1	1	NaN	1710140.083679	NaN	1710141.0670761	1710141.58360957
11	19	1	0	90	36.1581920903955	36.241610738255	11	0.366691688019782	2	9	6	NaN	2	3	0.0440279895567065	0	1	NaN	461	8	20	1	120	220	320	NaN	520	0.687164122005925	2	1	NaN	1710142.6006034	NaN	1710143.5839777	1710144.10052378
11	19	1	0	90	36.1581920903955	36.241610738255	12	0.400027296021581	2	10	6	NaN	2	5	0.0440279895567065	0	1	NaN	462	8	21	1	120	220	320	NaN	520	0.326962569495663	1	0	NaN	1710145.6008727	NaN	1710146.5842545	1710147.10081083
11	19	1	0	90	36.1581920903955	36.241610738255	19	0.633376552034169	2	8	3	NaN	2	5	0.0440279895567065	0	1	NaN	463	8	22	1	120	220	320	NaN	520	0.276692032115534	1	0	NaN	1710148.2511383	NaN	1710149.2345249	1710149.75109657
11	19	1	0	90	36.1581920903955	36.241610738255	19	0.633376552034169	2	6	3	NaN	1	4	0.0440279895567065	0	1	NaN	464	8	23	1	120	220	320	NaN	520	0.11647886945866	1	1	NaN	1710150.8513974	NaN	1710151.8348019	1710152.35135633
11	19	1	0	90	36.1581920903955	36.241610738255	19	0.633376552034169	2	1	6	NaN	1	3	0.0440279895567065	0	1	NaN	465	8	24	1	120	220	320	NaN	520	0.299342521931976	1	1	NaN	1710153.2849914	NaN	1710154.2683617	1710154.78490148
11	19	1	0	90	36.1581920903955	36.241610738255	8	0.266684864014387	2	11	4	NaN	2	4	0.0440279895567065	0	1	NaN	466	8	25	1	120	220	320	NaN	520	0.010428121779114	1	0	NaN	1710155.9017765	NaN	1710156.885279	1710157.40183448
11	19	1	0	90	36.1581920903955	36.241610738255	17	0.566705336030573	2	5	4	NaN	1	5	0.0440279895567065	0	1	NaN	467	8	26	1	120	220	320	NaN	520	0.460790374549106	1	1	NaN	1710158.2354599	NaN	1710159.218843	1710159.73538893
11	19	1	0	90	36.1581920903955	36.241610738255	7	0.233349256012589	2	1	2	NaN	1	5	0.0440279895567065	0	1	NaN	468	8	27	1	120	220	320	NaN	520	0.18920492194593	1	1	NaN	1710161.0190793	NaN	1710162.0024636	1710162.51899568
11	19	1	0	90	36.1581920903955	36.241610738255	11	0.366691688019782	2	6	2	NaN	1	3	0.0440279895567065	0	1	NaN	469	8	28	1	120	220	320	NaN	520	0.352244216948748	1	1	NaN	1710163.5359739	NaN	1710164.5193566	1710165.03591148
11	19	1	0	90	36.1581920903955	36.241610738255	18	0.600040944032371	2	2	4	NaN	1	3	0.0440279895567065	0	1	NaN	470	8	29	1	120	220	320	NaN	520	0.769291889853776	1	1	NaN	1710167.7031038	NaN	1710168.6864503	1710169.20298551
11	19	1	0	90	36.1581920903955	36.241610738255	22	0.733383376039565	2	11	3	NaN	2	5	0.0440279895567065	0	1	NaN	471	8	30	1	120	220	320	NaN	520	0.388998121954501	1	0	NaN	1710173.1869207	NaN	1710174.1703161	1710174.68686318
11	19	1	0	90	36.1581920903955	36.241610738255	23	0.766718984041363	2	7	3	NaN	2	4	0.0440279895567065	0	1	NaN	472	8	31	1	120	220	320	NaN	520	0.0104050694499165	1	0	NaN	1710175.8870683	NaN	1710176.8705817	1710177.38711683
11	19	1	0	90	36.1581920903955	36.241610738255	6	0.20001364801079	2	8	2	NaN	2	5	0.0440279895567065	0	1	NaN	473	8	32	1	120	220	320	NaN	520	0.111194584751502	2	1	NaN	1710178.3207499	NaN	1710179.3041525	1710179.82069492
11	19	1	0	90	36.1581920903955	36.241610738255	19	0.633376552034169	2	2	3	NaN	1	4	0.0440279895567065	0	1	NaN	474	8	33	1	120	220	320	NaN	520	0.445218769600615	1	1	NaN	1710180.7709994	NaN	1710181.7543924	1710182.27092853
11	19	1	0	90	36.1581920903955	36.241610738255	0	0	1	7	6	NaN	2	4	0.0440279895567065	0	1	NaN	475	8	34	1	110	210	310	NaN	510	0.310316269518808	1	0	NaN	1710183.5379279	NaN	1710184.521338	1710185.03786703
11	19	1	0	90	36.1581920903955	36.241610738255	15	0.500034120026976	2	7	6	NaN	2	5	0.0440279895567065	0	1	NaN	476	8	35	1	120	220	320	NaN	520	0.34828891698271	2	1	NaN	1710186.1715194	NaN	1710187.1549338	1710187.67146118
11	19	1	0	90	36.1581920903955	36.241610738255	20	0.666712160035968	2	8	4	NaN	2	3	0.0440279895567065	0	1	NaN	477	8	36	1	120	220	320	NaN	520	3.76191386952996	1	0	NaN	1710188.8383584	NaN	1710189.8218531	1710190.33839823
11	19	1	0	90	36.1581920903955	36.241610738255	8	0.266684864014387	2	2	4	NaN	1	5	0.0440279895567065	0	1	NaN	478	8	37	1	120	220	320	NaN	520	0.697412269655615	1	1	NaN	1710195.8224322	NaN	1710196.8058783	1710197.32241493
11	19	1	0	90	36.1581920903955	36.241610738255	15	0.500034120026976	2	3	1	NaN	1	3	0.0440279895567065	0	1	NaN	479	8	38	1	120	220	320	NaN	520	2.10441197967157	1	1	NaN	1710198.8394421	NaN	1710199.8228414	1710200.33937562
11	19	1	0	90	36.1581920903955	36.241610738255	0	0	1	10	5	NaN	2	3	0.0440279895567065	0	1	NaN	480	8	39	1	110	210	310	NaN	510	0.682819169480354	1	0	NaN	1710203.5732079	NaN	1710204.5566359	1710205.07317583
11	19	1	0	90	36.1581920903955	36.241610738255	16	0.533369728028774	2	12	6	NaN	2	5	0.0440279895567065	0	1	NaN	481	8	40	1	120	220	320	NaN	520	0.730226669460535	1	0	NaN	1710206.5733716	NaN	1710207.5569367	1710208.07345993
11	19	1	0	90	36.1581920903955	36.241610738255	10	0.333356080017984	2	2	5	NaN	1	4	0.0440279895567065	0	1	NaN	482	8	41	1	120	220	320	NaN	520	0.231983869336545	1	1	NaN	1710209.8238433	NaN	1710210.8072363	1710211.32378013
11	19	1	0	90	36.1581920903955	36.241610738255	22	0.733383376039565	2	4	2	NaN	1	5	0.0440279895567065	0	1	NaN	483	8	42	1	120	220	320	NaN	520	0.162834274582565	1	1	NaN	1710212.7574627	NaN	1710213.7408656	1710214.25740903
11	19	1	0	90	36.1581920903955	36.241610738255	20	0.666712160035968	2	2	6	NaN	1	3	0.0440279895567065	0	1	NaN	484	8	43	1	120	220	320	NaN	520	0.263561921892688	1	1	NaN	1710215.6243848	NaN	1710216.6078293	1710217.12435368
11	19	1	0	90	36.1581920903955	36.241610738255	16	0.533369728028774	2	6	5	NaN	1	4	0.0440279895567065	0	1	NaN	485	8	44	1	120	220	320	NaN	520	0.271937769604847	1	1	NaN	1710218.208083	NaN	1710219.1913935	1710219.70793753
11	19	1	0	90	36.1581920903955	36.241610738255	10	0.333356080017984	2	5	3	NaN	1	5	0.0440279895567065	0	1	NaN	486	8	45	1	120	220	320	NaN	520	0.272766569629312	2	0	NaN	1710220.7915995	NaN	1710221.774991	1710222.29153273
11	19	1	0	90	36.1581920903955	36.241610738255	17	0.566705336030573	2	9	6	NaN	2	4	0.0440279895567065	0	1	NaN	487	8	46	1	120	220	320	NaN	520	0.25689953728579	2	1	NaN	1710223.37518	NaN	1710224.358587	1710224.87511916
11	19	1	0	90	36.1581920903955	36.241610738255	13	0.433362904023379	2	9	5	NaN	2	5	0.0440279895567065	0	1	NaN	488	8	47	1	120	220	320	NaN	520	0.217804969521239	2	1	NaN	1710225.9420852	NaN	1710226.9254959	1710227.44205303
11	19	1	0	90	36.1581920903955	36.241610738255	23	0.766718984041363	2	3	3	NaN	1	4	0.0440279895567065	0	1	NaN	489	8	48	1	120	220	320	NaN	520	0.172380969626829	1	1	NaN	1710228.4756653	NaN	1710229.4590879	1710229.97561863
11	19	1	0	90	36.1581920903955	36.241610738255	23	0.766718984041363	2	9	2	NaN	2	4	0.0440279895567065	0	1	NaN	490	8	49	1	120	220	320	NaN	520	0.136733169434592	2	1	NaN	1710230.9591212	NaN	1710231.9426607	1710232.45919793
11	19	1	0	90	36.1581920903955	36.241610738255	24	0.800054592043161	2	7	2	NaN	2	5	0.0440279895567065	0	1	NaN	491	8	50	1	120	220	320	NaN	520	0.125997269526124	1	0	NaN	1710233.4261658	NaN	1710234.4095454	1710234.92610373
11	19	1	0	90	36.1581920903955	36.241610738255	25	0.83339020004496	2	11	5	NaN	2	4	0.0440279895567065	0	1	NaN	492	8	51	1	120	220	320	NaN	520	0.0277570218313485	2	1	NaN	1710235.8764124	NaN	1710236.8597907	1710237.37634328
11	19	1	0	90	36.1581920903955	36.241610738255	17	0.566705336030573	2	2	5	NaN	1	4	0.0440279895567065	0	1	NaN	493	8	52	1	120	220	320	NaN	520	0.141294079832733	2	0	NaN	1710238.2266602	NaN	1710239.210035	1710239.72657892
11	19	1	0	90	36.1581920903955	36.241610738255	22	0.733383376039565	2	10	4	NaN	2	4	0.0440279895567065	0	1	NaN	494	8	53	1	120	220	320	NaN	520	0.0666291697416455	2	1	NaN	1710240.6934762	NaN	1710241.6769303	1710242.19347603
11	19	1	0	90	36.1581920903955	36.241610738255	13	0.433362904023379	2	7	1	NaN	2	5	0.0440279895567065	0	1	NaN	495	8	54	1	120	220	320	NaN	520	0.0670685896184295	2	1	NaN	1710243.0770822	NaN	1710244.0605131	1710244.57705981
11	19	1	0	90	36.1581920903955	36.241610738255	10	0.333356080017984	2	7	6	NaN	2	4	0.0440279895567065	0	1	NaN	496	8	55	1	120	220	320	NaN	520	0.171322389971465	1	0	NaN	1710245.4606646	NaN	1710246.4440798	1710246.96063141
11	19	1	0	90	36.1581920903955	36.241610738255	13	0.433362904023379	2	12	2	NaN	2	5	0.0440279895567065	0	1	NaN	497	8	56	1	120	220	320	NaN	520	0.223839869489893	2	1	NaN	1710247.9441257	NaN	1710248.9276474	1710249.44418773
11	19	1	0	90	36.1581920903955	36.241610738255	22	0.733383376039565	2	8	2	NaN	2	3	0.0440279895567065	0	1	NaN	498	8	57	1	120	220	320	NaN	520	0.0104100694879889	2	1	NaN	1710250.4945257	NaN	1710251.4778915	1710251.99443843
11	19	1	0	90	36.1581920903955	36.241610738255	12	0.400027296021581	2	12	5	NaN	2	5	0.0440279895567065	0	1	NaN	499	8	58	1	120	220	320	NaN	520	0.621124769328162	2	1	NaN	1710252.8113964	NaN	1710253.7948158	1710254.31133393
11	19	1	0	90	36.1581920903955	36.241610738255	15	0.500034120026976	2	2	1	NaN	1	4	0.0440279895567065	0	1	NaN	500	8	59	1	120	220	320	NaN	520	0.0469141695648432	2	0	NaN	1710255.7449323	NaN	1710256.7284309	1710257.24495473
11	19	1	0	90	36.1581920903955	36.241610738255	16	0.533369728028774	2	5	1	NaN	1	3	0.0440279895567065	0	1	NaN	501	8	60	1	120	220	320	NaN	520	0.104639169527218	1	1	NaN	1710258.0951283	NaN	1710259.0786309	1710259.59519433
11	19	1	0	90	36.1581920903955	36.241610738255	8	0.266684864014387	2	7	5	NaN	2	4	0.0440279895567065	0	1	NaN	502	8	61	1	120	220	320	NaN	520	0.383935327176005	2	1	NaN	1710260.5120328	NaN	1710261.4955736	1710262.01210327
11	19	1	0	90	36.1581920903955	36.241610738255	23	0.766718984041363	2	6	6	NaN	1	4	0.0440279895567065	0	1	NaN	503	8	62	1	120	220	320	NaN	520	0.491546964272857	1	1	NaN	1710263.212416	NaN	1710264.1958105	1710264.71236534
11	19	1	0	90	36.1581920903955	36.241610738255	21	0.700047768037766	2	5	2	NaN	1	3	0.0440279895567065	0	1	NaN	504	8	63	1	120	220	320	NaN	520	0.112563689937815	2	0	NaN	1710267.6794889	NaN	1710268.6629292	1710269.17947621
