subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
102	18	0	0	90	36.1581920903955	36.241610738255	13	0.433367427997291	2	4	3	NaN	1	3	0.0884714403412524	0	1	NaN	420	7	42	2	120	220	320	NaN	520	0.487199170980603	1	1	NaN	3352926.8373535	NaN	3352927.8207648	3352928.33730893
102	18	0	0	90	36.1581920903955	36.241610738255	21	0.700055075995624	2	1	4	NaN	1	3	0.0884714403412524	0	1	NaN	421	7	43	2	120	220	320	NaN	520	0.893803524319082	2	0	NaN	3352929.8542963	NaN	3352930.8377232	3352931.35426568
102	18	0	0	90	36.1581920903955	36.241610738255	12	0.400031471997499	2	3	5	NaN	1	5	0.0884714403412524	0	1	NaN	422	7	44	2	120	220	320	NaN	520	0.123265771195292	1	1	NaN	3352933.1212779	NaN	3352934.1047001	3352934.62125283
102	18	0	0	90	36.1581920903955	36.241610738255	13	0.433367427997291	2	11	2	NaN	2	5	0.0884714403412524	0	1	NaN	423	7	45	2	120	220	320	NaN	520	0.921261171344668	2	1	NaN	3352935.5547469	NaN	3352936.5382764	3352937.05484753
102	18	0	0	90	36.1581920903955	36.241610738255	13	0.433367427997291	2	10	6	NaN	2	3	0.0884714403412524	0	1	NaN	424	7	46	2	120	220	320	NaN	520	0.984053771477193	2	1	NaN	3352938.7885204	NaN	3352939.7719239	3352940.28847503
102	18	0	0	90	36.1581920903955	36.241610738255	23	0.766726987995207	2	9	3	NaN	2	3	0.0884714403412524	0	1	NaN	425	7	47	2	120	220	320	NaN	520	0.0103734289295971	2	1	NaN	3352942.0888433	NaN	3352943.0722623	3352943.58880387
102	18	0	0	90	36.1581920903955	36.241610738255	23	0.766726987995207	2	1	6	NaN	1	4	0.0884714403412524	0	1	NaN	426	7	48	2	120	220	320	NaN	520	1.02249847119674	2	0	NaN	3352944.4057665	NaN	3352945.38917	3352945.90570073
102	18	0	0	90	36.1581920903955	36.241610738255	10	0.333359559997916	2	1	3	NaN	1	3	0.0884714403412524	0	1	NaN	427	7	49	2	120	220	320	NaN	520	0.680927471723408	1	1	NaN	3352947.7394247	NaN	3352948.7228197	3352949.23935053
102	18	0	0	90	36.1581920903955	36.241610738255	9	0.300023603998125	2	10	6	NaN	2	5	0.0884714403412524	0	1	NaN	428	7	50	2	120	220	320	NaN	520	0.0104224192909896	2	1	NaN	3352950.923054	NaN	3352951.9064476	3352952.42300098
102	18	0	0	90	36.1581920903955	36.241610738255	22	0.733391031995416	2	11	6	NaN	2	3	0.0884714403412524	0	1	NaN	429	7	51	2	120	220	320	NaN	520	0.0445284238085151	2	1	NaN	3352953.239952	NaN	3352954.223346	3352954.73990298
102	18	0	0	90	36.1581920903955	36.241610738255	20	0.666719119995832	2	4	2	NaN	1	5	0.0884714403412524	0	1	NaN	430	7	52	2	120	220	320	NaN	520	0.285501519218087	1	1	NaN	3352955.606856	NaN	3352956.590235	3352957.10679688
102	18	0	0	90	36.1581920903955	36.241610738255	25	0.833398899994791	2	8	4	NaN	2	5	0.0884714403412524	0	1	NaN	431	7	53	2	120	220	320	NaN	520	1.02121572382748	2	1	NaN	3352958.2071108	NaN	3352959.1905071	3352959.70704638
102	18	0	0	90	36.1581920903955	36.241610738255	22	0.733391031995416	2	1	3	NaN	1	4	0.0884714403412524	0	1	NaN	432	7	54	2	120	220	320	NaN	520	4.05542647140101	1	1	NaN	3352961.5407595	NaN	3352962.5241565	3352963.04071103
102	18	0	0	90	36.1581920903955	36.241610738255	0	0	1	11	3	NaN	2	5	0.0884714403412524	0	1	NaN	433	7	55	2	110	210	310	NaN	510	0.0103910239413381	1	0	NaN	3352967.9080499	NaN	3352968.8914563	3352969.40801108
102	18	0	0	90	36.1581920903955	36.241610738255	15	0.500039339996874	2	12	4	NaN	2	3	0.0884714403412524	0	1	NaN	434	7	56	2	120	220	320	NaN	520	0.0104077714495361	2	1	NaN	3352970.2249479	NaN	3352971.2083456	3352971.72489733
102	18	0	0	90	36.1581920903955	36.241610738255	25	0.833398899994791	2	9	5	NaN	2	3	0.0884714403412524	0	1	NaN	435	7	57	2	120	220	320	NaN	520	0.0103915240615606	1	0	NaN	3352972.5585197	NaN	3352973.5418946	3352974.05846658
102	18	0	0	90	36.1581920903955	36.241610738255	20	0.666719119995832	2	12	5	NaN	2	3	0.0884714403412524	0	1	NaN	436	7	58	2	120	220	320	NaN	520	0.208356571383774	2	1	NaN	3352974.8919602	NaN	3352975.8754652	3352976.39202363
102	18	0	0	90	36.1581920903955	36.241610738255	14	0.466703383997083	2	10	1	NaN	2	3	0.0884714403412524	0	1	NaN	437	7	59	2	120	220	320	NaN	520	0.010359981097281	2	1	NaN	3352977.4089792	NaN	3352978.3923754	3352978.90894422
102	18	0	0	90	36.1581920903955	36.241610738255	21	0.700055075995624	2	8	1	NaN	2	5	0.0884714403412524	0	1	NaN	438	7	60	2	120	220	320	NaN	520	0.0104267192073166	2	1	NaN	3352979.7425469	NaN	3352980.7259451	3352981.24249878
102	18	0	0	90	36.1581920903955	36.241610738255	21	0.700055075995624	2	10	3	NaN	2	3	0.0884714403412524	0	1	NaN	439	7	61	2	120	220	320	NaN	520	0.160132924094796	2	1	NaN	3352982.0759947	NaN	3352983.0596683	3352983.57606128
102	18	0	0	90	36.1581920903955	36.241610738255	13	0.433367427997291	2	8	1	NaN	2	5	0.0884714403412524	0	1	NaN	440	7	62	2	120	220	320	NaN	520	0.852695871144533	1	0	NaN	3352984.5596918	NaN	3352985.5430868	3352986.05963393
102	18	0	0	90	36.1581920903955	36.241610738255	18	0.600047207996249	2	8	3	NaN	2	5	0.0884714403412524	0	1	NaN	441	7	63	2	120	220	320	NaN	520	0.0104374191723764	2	1	NaN	3352987.726664	NaN	3352988.7100699	3352989.22661448
102	18	0	0	90	36.1581920903955	36.241610738255	24	0.800062943994999	2	2	5	NaN	1	4	0.0884714403412524	0	1	NaN	442	8	1	2	120	220	320	NaN	520	0.127942624036223	2	0	NaN	3352995.0607132	NaN	3352996.044175	3352996.56067208
102	18	0	0	90	36.1581920903955	36.241610738255	15	0.500039339996874	2	2	5	NaN	1	5	0.0884714403412524	0	1	NaN	443	8	2	2	120	220	320	NaN	520	0.190003319177777	1	1	NaN	3352997.494333	NaN	3352998.4776863	3352998.99423508
102	18	0	0	90	36.1581920903955	36.241610738255	19	0.633383163996041	2	3	3	NaN	1	3	0.0884714403412524	0	1	NaN	444	8	3	2	120	220	320	NaN	520	0.0102686951868236	1	1	NaN	3352999.9945337	NaN	3353000.9779115	3353001.4945022
102	18	0	0	90	36.1581920903955	36.241610738255	7	0.233351691998541	2	4	3	NaN	1	5	0.0884714403412524	0	1	NaN	445	8	4	2	120	220	320	NaN	520	1.07720377109945	1	1	NaN	3353002.3113144	NaN	3353003.2948696	3353003.81138923
102	18	0	0	90	36.1581920903955	36.241610738255	9	0.300023603998125	2	4	5	NaN	1	5	0.0884714403412524	0	1	NaN	446	8	5	2	120	220	320	NaN	520	0.709209124092013	1	1	NaN	3353005.6950935	NaN	3353006.6785044	3353007.19505228
102	18	0	0	90	36.1581920903955	36.241610738255	14	0.466703383997083	2	11	5	NaN	2	4	0.0884714403412524	0	1	NaN	447	8	6	2	120	220	320	NaN	520	0.266242371406406	2	1	NaN	3353009.1620868	NaN	3353010.1454973	3353010.66205003
102	18	0	0	90	36.1581920903955	36.241610738255	14	0.466703383997083	2	6	6	NaN	1	4	0.0884714403412524	0	1	NaN	448	8	7	2	120	220	320	NaN	520	0.0104430713690817	1	1	NaN	3353011.7457027	NaN	3353012.7291129	3353013.24563583
102	18	0	0	90	36.1581920903955	36.241610738255	20	0.666719119995832	2	2	5	NaN	1	4	0.0884714403412524	0	1	NaN	449	8	8	2	120	220	320	NaN	520	0.0104076713323593	1	1	NaN	3353014.0624523	NaN	3353015.045989	3353015.56253173
102	18	0	0	90	36.1581920903955	36.241610738255	19	0.633383163996041	2	9	2	NaN	2	4	0.0884714403412524	0	1	NaN	450	8	9	2	120	220	320	NaN	520	0.785258590243757	2	1	NaN	3353016.3793612	NaN	3353017.3628743	3353017.87942861
102	18	0	0	90	36.1581920903955	36.241610738255	19	0.633383163996041	2	5	1	NaN	1	4	0.0884714403412524	0	1	NaN	451	8	10	2	120	220	320	NaN	520	0.010431919246912	2	0	NaN	3353019.479786	NaN	3353020.4631809	3353020.97974308
102	18	0	0	90	36.1581920903955	36.241610738255	24	0.800062943994999	2	11	1	NaN	2	4	0.0884714403412524	0	1	NaN	452	8	11	2	120	220	320	NaN	520	0.87885552411899	2	1	NaN	3353021.8133431	NaN	3353022.796741	3353023.31329888
102	18	0	0	90	36.1581920903955	36.241610738255	18	0.600047207996249	2	12	1	NaN	2	4	0.0884714403412524	0	1	NaN	453	8	12	2	120	220	320	NaN	520	0.0103932241909206	2	1	NaN	3353025.0136786	NaN	3353025.9970596	3353026.51361028
102	18	0	0	90	36.1581920903955	36.241610738255	17	0.566711251996458	2	6	4	NaN	1	3	0.0884714403412524	0	1	NaN	454	8	13	2	120	220	320	NaN	520	0.0104162711650133	1	1	NaN	3353027.3472354	NaN	3353028.3306079	3353028.84717623
102	18	0	0	90	36.1581920903955	36.241610738255	16	0.533375295996666	2	9	4	NaN	2	4	0.0884714403412524	0	1	NaN	455	8	14	2	120	220	320	NaN	520	0.010413771495223	2	1	NaN	3353029.66412	NaN	3353030.6475186	3353031.16406493
102	18	0	0	90	36.1581920903955	36.241610738255	19	0.633383163996041	2	7	4	NaN	2	4	0.0884714403412524	0	1	NaN	456	8	15	2	120	220	320	NaN	520	2.78334372397512	2	1	NaN	3353031.9809584	NaN	3353032.9644732	3353033.48096578
102	18	0	0	90	36.1581920903955	36.241610738255	10	0.333359559997916	2	10	4	NaN	2	5	0.0884714403412524	0	1	NaN	457	8	16	2	120	220	320	NaN	520	0.427097675856203	2	1	NaN	3353037.0815087	NaN	3353038.0649065	3353038.58146702
102	18	0	0	90	36.1581920903955	36.241610738255	20	0.666719119995832	2	1	5	NaN	1	3	0.0884714403412524	0	1	NaN	458	8	17	2	120	220	320	NaN	520	0.0103957238607109	2	0	NaN	3353039.8317714	NaN	3353040.8151904	3353041.33173728
102	18	0	0	90	36.1581920903955	36.241610738255	15	0.500039339996874	2	7	2	NaN	2	5	0.0884714403412524	0	1	NaN	459	8	18	2	120	220	320	NaN	520	0.0104239713400602	2	1	NaN	3353042.1485546	NaN	3353043.1321778	3353043.64862403
102	18	0	0	90	36.1581920903955	36.241610738255	24	0.800062943994999	2	8	4	NaN	2	4	0.0884714403412524	0	1	NaN	460	8	19	2	120	220	320	NaN	520	0.0104075237177312	2	1	NaN	3353044.4822444	NaN	3353045.4656478	3353045.98219788
102	18	0	0	90	36.1581920903955	36.241610738255	14	0.466703383997083	2	3	6	NaN	1	3	0.0884714403412524	0	1	NaN	461	8	20	2	120	220	320	NaN	520	0.0104049714282155	1	1	NaN	3353046.7990643	NaN	3353047.7825351	3353048.29908173
102	18	0	0	90	36.1581920903955	36.241610738255	17	0.566711251996458	2	1	1	NaN	1	4	0.0884714403412524	0	1	NaN	462	8	21	2	120	220	320	NaN	520	0.744414323940873	2	0	NaN	3353049.1158931	NaN	3353050.0994647	3353050.61598428
102	18	0	0	90	36.1581920903955	36.241610738255	25	0.833398899994791	2	7	1	NaN	2	4	0.0884714403412524	0	1	NaN	463	8	22	2	120	220	320	NaN	520	1.62935797171667	2	1	NaN	3353052.1829999	NaN	3353053.1663858	3353053.68294273
102	18	0	0	90	36.1581920903955	36.241610738255	7	0.233351691998541	2	1	4	NaN	1	4	0.0884714403412524	0	1	NaN	464	8	23	2	120	220	320	NaN	520	0.0103637287393212	1	1	NaN	3353056.1333759	NaN	3353057.1167853	3353057.63333397
102	18	0	0	90	36.1581920903955	36.241610738255	24	0.800062943994999	2	1	5	NaN	1	3	0.0884714403412524	0	1	NaN	465	8	24	2	120	220	320	NaN	520	0.0104247191920877	2	0	NaN	3353058.4668274	NaN	3353059.4503573	3353059.96689888
102	18	0	0	90	36.1581920903955	36.241610738255	16	0.533375295996666	2	6	5	NaN	1	3	0.0884714403412524	0	1	NaN	466	8	25	2	120	220	320	NaN	520	1.22043177159503	1	1	NaN	3353060.7838925	NaN	3353061.7672316	3353062.28378673
102	18	0	0	90	36.1581920903955	36.241610738255	8	0.266687647998333	2	11	3	NaN	2	5	0.0884714403412524	0	1	NaN	467	8	26	2	120	220	320	NaN	520	0.0104258712381124	2	1	NaN	3353064.3175169	NaN	3353065.3009219	3353065.81747503
102	18	0	0	90	36.1581920903955	36.241610738255	6	0.20001573599875	2	9	6	NaN	2	3	0.0884714403412524	0	1	NaN	468	8	27	2	120	220	320	NaN	520	0.0103880241513252	2	1	NaN	3353066.6344062	NaN	3353067.6178145	3353068.13437208
102	18	0	0	90	36.1581920903955	36.241610738255	10	0.333359559997916	2	6	2	NaN	1	3	0.0884714403412524	0	1	NaN	469	8	28	2	120	220	320	NaN	520	0.0104056717827916	1	1	NaN	3353068.951311	NaN	3353069.9347631	3353070.45126403
102	18	0	0	90	36.1581920903955	36.241610738255	17	0.566711251996458	2	7	5	NaN	2	5	0.0884714403412524	0	1	NaN	470	8	29	2	120	220	320	NaN	520	0.920101390220225	2	1	NaN	3353071.2682048	NaN	3353072.2515993	3353072.76815271
102	18	0	0	90	36.1581920903955	36.241610738255	23	0.766726987995207	2	12	3	NaN	2	3	0.0884714403412524	0	1	NaN	471	8	30	2	120	220	320	NaN	520	0.0104228192940354	1	0	NaN	3353074.5018455	NaN	3353075.485252	3353076.00180848
102	18	0	0	90	36.1581920903955	36.241610738255	7	0.233351691998541	2	12	6	NaN	2	3	0.0884714403412524	0	1	NaN	472	8	31	2	120	220	320	NaN	520	1.00091757113114	2	1	NaN	3353076.8354067	NaN	3353077.8188198	3353078.33536833
102	18	0	0	90	36.1581920903955	36.241610738255	13	0.433367427997291	2	6	2	NaN	1	5	0.0884714403412524	0	1	NaN	473	8	32	2	120	220	320	NaN	520	1.1323214713484	1	1	NaN	3353080.1524187	NaN	3353081.1358115	3353081.65235593
102	18	0	0	90	36.1581920903955	36.241610738255	19	0.633383163996041	2	6	1	NaN	1	5	0.0884714403412524	0	1	NaN	474	8	33	2	120	220	320	NaN	520	0.233725424390286	1	1	NaN	3353083.6027639	NaN	3353084.5861513	3353085.10270028
102	18	0	0	90	36.1581920903955	36.241610738255	19	0.633383163996041	2	6	3	NaN	1	4	0.0884714403412524	0	1	NaN	475	8	34	2	120	220	320	NaN	520	0.0104459668509662	1	1	NaN	3353086.1529212	NaN	3353087.1363993	3353087.65294073
102	18	0	0	90	36.1581920903955	36.241610738255	0	0	1	6	4	NaN	1	4	0.0884714403412524	0	1	NaN	476	8	35	2	110	210	310	NaN	510	0.0104354191571474	1	1	NaN	3353088.469911	NaN	3353089.453299	3353089.96983708
102	18	0	0	90	36.1581920903955	36.241610738255	17	0.566711251996458	2	4	1	NaN	1	5	0.0884714403412524	0	1	NaN	477	8	36	2	120	220	320	NaN	520	0.585421171505004	1	1	NaN	3353090.8034498	NaN	3353091.7868471	3353092.30340403
102	18	0	0	90	36.1581920903955	36.241610738255	20	0.666719119995832	2	8	6	NaN	2	4	0.0884714403412524	0	1	NaN	478	8	37	2	120	220	320	NaN	520	0.0103951240889728	2	1	NaN	3353093.7036289	NaN	3353094.6870618	3353095.20369018
102	18	0	0	90	36.1581920903955	36.241610738255	13	0.433367427997291	2	7	3	NaN	2	4	0.0884714403412524	0	1	NaN	479	8	38	2	120	220	320	NaN	520	0.384211771190166	2	1	NaN	3353096.0206282	NaN	3353097.0040262	3353097.52058923
102	18	0	0	90	36.1581920903955	36.241610738255	16	0.533375295996666	2	10	1	NaN	2	5	0.0884714403412524	0	1	NaN	480	8	39	2	120	220	320	NaN	520	0.754309623967856	2	1	NaN	3353098.7542314	NaN	3353099.7376574	3353100.25419138
102	18	0	0	90	36.1581920903955	36.241610738255	21	0.700055075995624	2	4	5	NaN	1	5	0.0884714403412524	0	1	NaN	481	8	40	2	120	220	320	NaN	520	0.319361571688205	2	0	NaN	3353101.8211169	NaN	3353102.8045979	3353103.32115303
102	18	0	0	90	36.1581920903955	36.241610738255	16	0.533375295996666	2	11	1	NaN	2	5	0.0884714403412524	0	1	NaN	482	8	41	2	120	220	320	NaN	520	0.0103997238911688	2	1	NaN	3353104.4546665	NaN	3353105.4381935	3353105.95475258
102	18	0	0	90	36.1581920903955	36.241610738255	23	0.766726987995207	2	11	4	NaN	2	4	0.0884714403412524	0	1	NaN	483	8	42	2	120	220	320	NaN	520	1.24889032403007	2	1	NaN	3353106.7716986	NaN	3353107.7550912	3353108.27163688
102	18	0	0	90	36.1581920903955	36.241610738255	21	0.700055075995624	2	5	1	NaN	1	5	0.0884714403412524	0	1	NaN	484	8	43	2	120	220	320	NaN	520	0.010396424215287	2	0	NaN	3353110.4887296	NaN	3353111.4721302	3353111.98867018
102	18	0	0	90	36.1581920903955	36.241610738255	20	0.666719119995832	2	12	3	NaN	2	5	0.0884714403412524	0	1	NaN	485	8	44	2	120	220	320	NaN	520	0.0104148713871837	2	1	NaN	3353112.8056024	NaN	3353113.7890108	3353114.30556853
102	18	0	0	90	36.1581920903955	36.241610738255	24	0.800062943994999	2	6	5	NaN	1	4	0.0884714403412524	0	1	NaN	486	8	45	2	120	220	320	NaN	520	0.0103914239443839	1	1	NaN	3353115.1223826	NaN	3353116.1059051	3353116.62245488
102	18	0	0	90	36.1581920903955	36.241610738255	6	0.20001573599875	2	12	3	NaN	2	5	0.0884714403412524	0	1	NaN	487	8	46	2	120	220	320	NaN	520	0.997147866524756	2	1	NaN	3353117.4394008	NaN	3353118.4228048	3353118.93936903
102	18	0	0	90	36.1581920903955	36.241610738255	9	0.300023603998125	2	10	3	NaN	2	3	0.0884714403412524	0	1	NaN	488	8	47	2	120	220	320	NaN	520	1.60908697592095	2	1	NaN	3353120.7397342	NaN	3353121.7230412	3353122.23967172
102	18	0	0	90	36.1581920903955	36.241610738255	19	0.633383163996041	2	11	1	NaN	2	4	0.0884714403412524	0	1	NaN	489	8	48	2	120	220	320	NaN	520	0.228229571599513	2	1	NaN	3353124.6566489	NaN	3353125.6402081	3353126.15673093
102	18	0	0	90	36.1581920903955	36.241610738255	16	0.533375295996666	2	6	6	NaN	1	3	0.0884714403412524	0	1	NaN	490	8	49	2	120	220	320	NaN	520	0.0104275243356824	1	1	NaN	3353127.2070297	NaN	3353128.190462	3353128.70698418
102	18	0	0	90	36.1581920903955	36.241610738255	22	0.733391031995416	2	2	1	NaN	1	4	0.0884714403412524	0	1	NaN	491	8	50	2	120	220	320	NaN	520	0.584584123920649	1	1	NaN	3353129.5239109	NaN	3353130.5073269	3353131.02387868
102	18	0	0	90	36.1581920903955	36.241610738255	19	0.633383163996041	2	4	3	NaN	1	3	0.0884714403412524	0	1	NaN	492	8	51	2	120	220	320	NaN	520	0.0104111712425947	1	1	NaN	3353132.4240884	NaN	3353133.4076152	3353133.92415113
102	18	0	0	90	36.1581920903955	36.241610738255	10	0.333359559997916	2	1	5	NaN	1	3	0.0884714403412524	0	1	NaN	493	8	52	2	120	220	320	NaN	520	0.010415471624583	1	1	NaN	3353134.7577659	NaN	3353135.7411849	3353136.25771533
102	18	0	0	90	36.1581920903955	36.241610738255	9	0.300023603998125	2	12	2	NaN	2	4	0.0884714403412524	0	1	NaN	494	8	53	2	120	220	320	NaN	520	1.08175049070269	2	1	NaN	3353137.0746055	NaN	3353138.0580707	3353138.57461601
102	18	0	0	90	36.1581920903955	36.241610738255	24	0.800062943994999	2	3	1	NaN	1	3	0.0884714403412524	0	1	NaN	495	8	54	2	120	220	320	NaN	520	0.010425019543618	2	0	NaN	3353140.4750004	NaN	3353141.4583937	3353141.97494208
102	18	0	0	90	36.1581920903955	36.241610738255	12	0.400031471997499	2	8	3	NaN	2	5	0.0884714403412524	0	1	NaN	496	8	55	2	120	220	320	NaN	520	0.0103899240493774	2	1	NaN	3353143.025121	NaN	3353144.0086518	3353144.52520188
102	18	0	0	90	36.1581920903955	36.241610738255	20	0.666719119995832	2	6	1	NaN	1	4	0.0884714403412524	0	1	NaN	497	8	56	2	120	220	320	NaN	520	0.0104201189242303	1	1	NaN	3353145.3421459	NaN	3353146.3255405	3353146.84208888
102	18	0	0	90	36.1581920903955	36.241610738255	22	0.733391031995416	2	6	4	NaN	1	4	0.0884714403412524	0	1	NaN	498	8	57	2	120	220	320	NaN	520	0.0103906244039536	1	1	NaN	3353147.6590109	NaN	3353148.6424401	3353149.15898968
102	18	0	0	90	36.1581920903955	36.241610738255	14	0.466703383997083	2	4	5	NaN	1	4	0.0884714403412524	0	1	NaN	499	8	58	2	120	220	320	NaN	520	0.0102362474426627	1	1	NaN	3353149.9758129	NaN	3353150.95935	3353151.47588395
102	18	0	0	90	36.1581920903955	36.241610738255	24	0.800062943994999	2	10	4	NaN	2	5	0.0884714403412524	0	1	NaN	500	8	59	2	120	220	320	NaN	520	0.0103953238576651	2	1	NaN	3353152.292862	NaN	3353153.2762246	3353153.79277808
102	18	0	0	90	36.1581920903955	36.241610738255	14	0.466703383997083	2	8	6	NaN	2	5	0.0884714403412524	0	1	NaN	501	8	60	2	120	220	320	NaN	520	0.331075771711767	2	1	NaN	3353154.609587	NaN	3353155.5931042	3353156.10967073
102	18	0	0	90	36.1581920903955	36.241610738255	9	0.300023603998125	2	2	6	NaN	1	3	0.0884714403412524	0	1	NaN	502	8	61	2	120	220	320	NaN	520	0.0104375709779561	2	0	NaN	3353157.2598524	NaN	3353158.2433885	3353158.75993303
102	18	0	0	90	36.1581920903955	36.241610738255	24	0.800062943994999	2	12	4	NaN	2	5	0.0884714403412524	0	1	NaN	503	8	62	2	120	220	320	NaN	520	0.0104166711680591	2	1	NaN	3353159.5935398	NaN	3353160.5769439	3353161.09349433
102	18	0	0	90	36.1581920903955	36.241610738255	24	0.800062943994999	2	4	4	NaN	1	5	0.0884714403412524	0	1	NaN	504	8	63	2	120	220	320	NaN	520	0.0103900237008929	2	0	NaN	3353161.9104329	NaN	3353162.8938409	3353163.41039398
