subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
117	23	0	0	90	36.1581920903955	36.241610738255	0	0	1	12	5	NaN	2	3	0.0501030471703878	0	1	NaN	423	7	45	1	110	210	310	NaN	510	0.336414691992104	1	0	NaN	5704549.3714996	NaN	5704550.3549148	5704550.87146751
117	23	0	0	90	36.1581920903955	36.241610738255	21	0.700063476450741	2	9	6	NaN	2	5	0.0501030471703878	0	1	NaN	424	7	46	1	120	220	320	NaN	520	0.125476825982332	2	1	NaN	5704552.0216477	NaN	5704553.0051869	5704553.52172587
117	23	0	0	90	36.1581920903955	36.241610738255	7	0.233354492150247	2	11	4	NaN	2	5	0.0501030471703878	0	1	NaN	425	7	47	1	120	220	320	NaN	520	1.55420722533017	1	0	NaN	5704554.5053236	NaN	5704555.4887482	5704556.00530357
117	23	0	0	90	36.1581920903955	36.241610738255	8	0.266690848171711	2	3	3	NaN	1	5	0.0501030471703878	0	1	NaN	426	7	48	1	120	220	320	NaN	520	0.0948717724531889	1	1	NaN	5704558.3724017	NaN	5704559.3557865	5704559.87235233
117	23	0	0	90	36.1581920903955	36.241610738255	16	0.533381696343422	2	5	6	NaN	1	3	0.0501030471703878	0	1	NaN	427	7	49	1	120	220	320	NaN	520	0.334578673355281	2	0	NaN	5704560.789309	NaN	5704561.7727159	5704562.28924493
117	23	0	0	90	36.1581920903955	36.241610738255	25	0.833408900536597	2	2	4	NaN	1	5	0.0501030471703878	0	1	NaN	428	7	50	1	120	220	320	NaN	520	0.188050673343241	2	0	NaN	5704563.4395621	NaN	5704564.4229638	5704564.93950363
117	23	0	0	90	36.1581920903955	36.241610738255	22	0.733399832472205	2	4	2	NaN	1	4	0.0501030471703878	0	1	NaN	429	7	51	1	120	220	320	NaN	520	0.0104083735495806	2	0	NaN	5704565.9398118	NaN	5704566.9232114	5704567.43975013
117	23	0	0	90	36.1581920903955	36.241610738255	6	0.200018136128783	2	3	4	NaN	1	4	0.0501030471703878	0	1	NaN	430	7	52	1	120	220	320	NaN	520	0.193372368812561	2	0	NaN	5704568.2899191	NaN	5704569.2734413	5704569.78998653
117	23	0	0	90	36.1581920903955	36.241610738255	15	0.500045340321958	2	11	2	NaN	2	5	0.0501030471703878	0	1	NaN	431	7	53	1	120	220	320	NaN	520	0.0105266077443957	2	1	NaN	5704570.7902787	NaN	5704571.7736845	5704572.29022249
117	23	0	0	90	36.1581920903955	36.241610738255	17	0.566718052364886	2	4	2	NaN	1	4	0.0501030471703878	0	1	NaN	432	7	54	1	120	220	320	NaN	520	0.30408292170614	1	1	NaN	5704573.1237179	NaN	5704574.1072494	5704574.62379678
117	23	0	0	90	36.1581920903955	36.241610738255	24	0.800072544515133	2	5	2	NaN	1	3	0.0501030471703878	0	1	NaN	433	7	55	1	120	220	320	NaN	520	0.190746572799981	1	1	NaN	5704575.7407784	NaN	5704576.7241758	5704577.24071343
117	23	0	0	90	36.1581920903955	36.241610738255	10	0.333363560214639	2	11	1	NaN	2	5	0.0501030471703878	0	1	NaN	434	7	56	1	120	220	320	NaN	520	0.122899425216019	2	1	NaN	5704578.2410183	NaN	5704579.2243951	5704579.74097097
117	23	0	0	90	36.1581920903955	36.241610738255	15	0.500045340321958	2	12	6	NaN	2	3	0.0501030471703878	0	1	NaN	435	7	57	1	120	220	320	NaN	520	0.400960369035602	1	0	NaN	5704580.6745847	NaN	5704581.6579882	5704582.17452803
117	23	0	0	90	36.1581920903955	36.241610738255	18	0.60005440838635	2	5	2	NaN	1	4	0.0501030471703878	0	1	NaN	436	7	58	1	120	220	320	NaN	520	0.260461325757205	1	1	NaN	5704583.3915152	NaN	5704584.3749143	5704584.89146967
117	23	0	0	90	36.1581920903955	36.241610738255	12	0.400036272257566	2	1	4	NaN	1	4	0.0501030471703878	0	1	NaN	437	7	59	1	120	220	320	NaN	520	0.284824472852051	1	1	NaN	5704585.9750957	NaN	5704586.9585227	5704587.47506083
117	23	0	0	90	36.1581920903955	36.241610738255	24	0.800072544515133	2	3	3	NaN	1	3	0.0501030471703878	0	1	NaN	438	7	60	1	120	220	320	NaN	520	0.23658852558583	1	1	NaN	5704588.5753624	NaN	5704589.558764	5704590.07530617
117	23	0	0	90	36.1581920903955	36.241610738255	24	0.800072544515133	2	12	1	NaN	2	4	0.0501030471703878	0	1	NaN	439	7	61	1	120	220	320	NaN	520	0.349975673481822	2	1	NaN	5704591.1256096	NaN	5704592.1090249	5704592.62556143
117	23	0	0	90	36.1581920903955	36.241610738255	21	0.700063476450741	2	1	1	NaN	1	5	0.0501030471703878	0	1	NaN	440	7	62	1	120	220	320	NaN	520	0.0749643733724952	2	0	NaN	5704593.7925435	NaN	5704594.7759544	5704595.29248603
117	23	0	0	90	36.1581920903955	36.241610738255	20	0.666727120429277	2	1	4	NaN	1	3	0.0501030471703878	0	1	NaN	441	7	63	1	120	220	320	NaN	520	0.45951197296381	1	1	NaN	5704596.1760956	NaN	5704597.1595126	5704597.67605263
117	23	0	0	90	36.1581920903955	36.241610738255	15	0.500045340321958	2	9	6	NaN	2	3	0.0501030471703878	0	1	NaN	442	8	1	1	120	220	320	NaN	520	0.221582724712789	1	0	NaN	5704600.109814	NaN	5704601.0932174	5704601.60978387
117	23	0	0	90	36.1581920903955	36.241610738255	0	0	1	6	1	NaN	1	3	0.0501030471703878	0	1	NaN	443	8	2	1	110	210	310	NaN	510	0.280263473279774	1	1	NaN	5704602.6434151	NaN	5704603.6268159	5704604.14335673
117	23	0	0	90	36.1581920903955	36.241610738255	9	0.300027204193175	2	9	6	NaN	2	5	0.0501030471703878	0	1	NaN	444	8	3	1	120	220	320	NaN	520	0.0103967254981399	2	1	NaN	5704605.2436359	NaN	5704606.2270623	5704606.74363817
117	23	0	0	90	36.1581920903955	36.241610738255	23	0.766736188493669	2	2	3	NaN	1	5	0.0501030471703878	0	1	NaN	445	8	4	1	120	220	320	NaN	520	0.0990345738828182	1	1	NaN	5704607.5605852	NaN	5704608.5439616	5704609.06050193
117	23	0	0	90	36.1581920903955	36.241610738255	16	0.533381696343422	2	1	4	NaN	1	5	0.0501030471703878	0	1	NaN	446	8	5	1	120	220	320	NaN	520	0.458102772943676	1	1	NaN	5704609.9774691	NaN	5704610.9608797	5704611.47740973
117	23	0	0	90	36.1581920903955	36.241610738255	24	0.800072544515133	2	3	5	NaN	1	3	0.0501030471703878	0	1	NaN	447	8	6	1	120	220	320	NaN	520	1.04317042138427	1	1	NaN	5704612.7444231	NaN	5704613.7278092	5704614.24435408
117	23	0	0	90	36.1581920903955	36.241610738255	13	0.43337262827903	2	10	6	NaN	2	3	0.0501030471703878	0	1	NaN	448	8	7	1	120	220	320	NaN	520	0.26123796030879	2	1	NaN	5704616.0947196	NaN	5704617.0781346	5704617.59468104
117	23	0	0	90	36.1581920903955	36.241610738255	17	0.566718052364886	2	10	1	NaN	2	5	0.0501030471703878	0	1	NaN	449	8	8	1	120	220	320	NaN	520	0.381109573878348	2	1	NaN	5704618.6783172	NaN	5704619.6617083	5704620.17826963
117	23	0	0	90	36.1581920903955	36.241610738255	22	0.733399832472205	2	4	5	NaN	1	5	0.0501030471703878	0	1	NaN	450	8	9	1	120	220	320	NaN	520	0.0103965252637863	1	1	NaN	5704621.3785799	NaN	5704622.361989	5704622.87853527
117	23	0	0	90	36.1581920903955	36.241610738255	16	0.533381696343422	2	2	4	NaN	1	4	0.0501030471703878	0	1	NaN	451	8	10	1	120	220	320	NaN	520	0.251821273006499	1	1	NaN	5704623.7121507	NaN	5704624.6955761	5704625.21208933
117	23	0	0	90	36.1581920903955	36.241610738255	18	0.60005440838635	2	1	2	NaN	1	5	0.0501030471703878	0	1	NaN	452	8	11	1	120	220	320	NaN	520	0.0444875732064247	1	1	NaN	5704626.2790842	NaN	5704627.2624702	5704627.77900933
117	23	0	0	90	36.1581920903955	36.241610738255	7	0.233354492150247	2	12	2	NaN	2	4	0.0501030471703878	0	1	NaN	453	8	12	1	120	220	320	NaN	520	0.558393773622811	2	1	NaN	5704628.6291905	NaN	5704629.612701	5704630.12924243
117	23	0	0	90	36.1581920903955	36.241610738255	15	0.500045340321958	2	8	3	NaN	2	3	0.0501030471703878	0	1	NaN	454	8	13	1	120	220	320	NaN	520	0.203439691103995	2	1	NaN	5704631.4962447	NaN	5704632.479631	5704632.99619131
117	23	0	0	90	36.1581920903955	36.241610738255	10	0.333363560214639	2	7	1	NaN	2	3	0.0501030471703878	0	1	NaN	455	8	14	1	120	220	320	NaN	520	0.16682768240571	2	1	NaN	5704634.0131644	NaN	5704634.9965622	5704635.51310382
117	23	0	0	90	36.1581920903955	36.241610738255	8	0.266690848171711	2	2	4	NaN	1	5	0.0501030471703878	0	1	NaN	456	8	15	1	120	220	320	NaN	520	0.0997842727228999	2	0	NaN	5704636.4800732	NaN	5704637.4634775	5704637.98000923
117	23	0	0	90	36.1581920903955	36.241610738255	18	0.60005440838635	2	7	3	NaN	2	4	0.0501030471703878	0	1	NaN	457	8	16	1	120	220	320	NaN	520	0.369212820194662	2	1	NaN	5704638.9301927	NaN	5704639.9137179	5704640.43026158
117	23	0	0	90	36.1581920903955	36.241610738255	20	0.666727120429277	2	11	6	NaN	2	3	0.0501030471703878	0	1	NaN	458	8	17	1	120	220	320	NaN	520	0.270131973549724	2	1	NaN	5704641.6139118	NaN	5704642.5973041	5704643.11384833
117	23	0	0	90	36.1581920903955	36.241610738255	16	0.533381696343422	2	2	5	NaN	1	3	0.0501030471703878	0	1	NaN	459	8	18	1	120	220	320	NaN	520	0.0104262726381421	1	1	NaN	5704644.1974936	NaN	5704645.1808963	5704645.69743793
117	23	0	0	90	36.1581920903955	36.241610738255	8	0.266690848171711	2	7	5	NaN	2	4	0.0501030471703878	0	1	NaN	460	8	19	1	120	220	320	NaN	520	0.457456573843956	1	0	NaN	5704646.5144836	NaN	5704647.4977923	5704648.01433273
117	23	0	0	90	36.1581920903955	36.241610738255	23	0.766736188493669	2	6	3	NaN	1	4	0.0501030471703878	0	1	NaN	461	8	20	1	120	220	320	NaN	520	0.402834326028824	2	0	NaN	5704649.4646547	NaN	5704650.4480678	5704650.96461897
117	23	0	0	90	36.1581920903955	36.241610738255	13	0.43337262827903	2	8	5	NaN	2	5	0.0501030471703878	0	1	NaN	462	8	21	1	120	220	320	NaN	520	0.13391596917063	2	1	NaN	5704652.1816229	NaN	5704653.1649923	5704653.68155723
117	23	0	0	90	36.1581920903955	36.241610738255	0	0	1	9	1	NaN	2	3	0.0501030471703878	0	1	NaN	463	8	22	1	110	210	310	NaN	510	0.379802825860679	1	0	NaN	5704654.6317277	NaN	5704655.6152462	5704656.13179707
117	23	0	0	90	36.1581920903955	36.241610738255	19	0.633390764407814	2	1	3	NaN	1	3	0.0501030471703878	0	1	NaN	464	8	23	1	120	220	320	NaN	520	0.183476873673499	1	1	NaN	5704657.332117	NaN	5704658.3155187	5704658.83205933
117	23	0	0	90	36.1581920903955	36.241610738255	25	0.833408900536597	2	1	2	NaN	1	3	0.0501030471703878	0	1	NaN	465	8	24	1	120	220	320	NaN	520	0.23572472576052	1	1	NaN	5704659.8155756	NaN	5704660.7990912	5704661.31563517
117	23	0	0	90	36.1581920903955	36.241610738255	11	0.366699916236103	2	7	2	NaN	2	4	0.0501030471703878	0	1	NaN	466	8	25	1	120	220	320	NaN	520	0.82162812538445	1	0	NaN	5704662.365951	NaN	5704663.3493402	5704663.86589387
117	23	0	0	90	36.1581920903955	36.241610738255	11	0.366699916236103	2	7	6	NaN	2	3	0.0501030471703878	0	1	NaN	467	8	26	1	120	220	320	NaN	520	0.120048630051315	2	1	NaN	5704665.4995828	NaN	5704666.4829914	5704666.99953407
117	23	0	0	90	36.1581920903955	36.241610738255	22	0.733399832472205	2	8	1	NaN	2	4	0.0501030471703878	0	1	NaN	468	8	27	1	120	220	320	NaN	520	0.167015972547233	2	1	NaN	5704667.9331613	NaN	5704668.9165554	5704669.43309923
117	23	0	0	90	36.1581920903955	36.241610738255	23	0.766736188493669	2	10	1	NaN	2	5	0.0501030471703878	0	1	NaN	469	8	28	1	120	220	320	NaN	520	0.219035625457764	2	1	NaN	5704670.4167197	NaN	5704671.4001372	5704671.91668157
117	23	0	0	90	36.1581920903955	36.241610738255	7	0.233354492150247	2	6	2	NaN	1	3	0.0501030471703878	0	1	NaN	470	8	29	1	120	220	320	NaN	520	0.805475172586739	1	1	NaN	5704672.9501898	NaN	5704673.933712	5704674.45025743
117	23	0	0	90	36.1581920903955	36.241610738255	24	0.800072544515133	2	7	2	NaN	2	4	0.0501030471703878	0	1	NaN	471	8	30	1	120	220	320	NaN	520	0.208811872638762	1	0	NaN	5704676.0671602	NaN	5704677.0506761	5704677.56723223
117	23	0	0	90	36.1581920903955	36.241610738255	0	0	1	6	5	NaN	1	4	0.0501030471703878	0	1	NaN	472	8	31	1	110	210	310	NaN	510	0.0433180732652545	1	1	NaN	5704678.5842002	NaN	5704679.5675899	5704680.08414723
117	23	0	0	90	36.1581920903955	36.241610738255	10	0.333363560214639	2	7	1	NaN	2	3	0.0501030471703878	0	1	NaN	473	8	32	1	120	220	320	NaN	520	0.0104152737185359	1	0	NaN	5704680.9343146	NaN	5704681.9177266	5704682.43437383
117	23	0	0	90	36.1581920903955	36.241610738255	23	0.766736188493669	2	5	1	NaN	1	5	0.0501030471703878	0	1	NaN	474	8	33	1	120	220	320	NaN	520	0.568335473537445	1	1	NaN	5704683.2512055	NaN	5704684.2347323	5704684.75126883
117	23	0	0	90	36.1581920903955	36.241610738255	15	0.500045340321958	2	7	2	NaN	2	3	0.0501030471703878	0	1	NaN	475	8	34	1	120	220	320	NaN	520	0.164723321795464	2	1	NaN	5704686.1349467	NaN	5704687.1183287	5704687.63488528
117	23	0	0	90	36.1581920903955	36.241610738255	8	0.266690848171711	2	9	5	NaN	2	3	0.0501030471703878	0	1	NaN	476	8	35	1	120	220	320	NaN	520	0.0103807784616947	1	0	NaN	5704688.6185227	NaN	5704689.6019277	5704690.11847352
117	23	0	0	90	36.1581920903955	36.241610738255	15	0.500045340321958	2	9	6	NaN	2	4	0.0501030471703878	0	1	NaN	477	8	36	1	120	220	320	NaN	520	1.00435742549598	2	1	NaN	5704690.9354134	NaN	5704691.9188251	5704692.43536617
117	23	0	0	90	36.1581920903955	36.241610738255	9	0.300027204193175	2	2	4	NaN	1	3	0.0501030471703878	0	1	NaN	478	8	37	1	120	220	320	NaN	520	0.831520291045308	2	0	NaN	5704694.2524041	NaN	5704695.2358281	5704695.75235251
117	23	0	0	90	36.1581920903955	36.241610738255	6	0.200018136128783	2	10	4	NaN	2	3	0.0501030471703878	0	1	NaN	479	8	38	1	120	220	320	NaN	520	1.38511472474784	2	1	NaN	5704697.4027121	NaN	5704698.3861186	5704698.90266667
117	23	0	0	90	36.1581920903955	36.241610738255	0	0	1	7	2	NaN	2	5	0.0501030471703878	0	1	NaN	480	8	39	1	110	210	310	NaN	510	0.533011487685144	1	0	NaN	5704701.1029929	NaN	5704702.0865088	5704702.60303121
117	23	0	0	90	36.1581920903955	36.241610738255	7	0.233354492150247	2	8	4	NaN	2	3	0.0501030471703878	0	1	NaN	481	8	40	1	120	220	320	NaN	520	0.90615417342633	2	1	NaN	5704703.9533534	NaN	5704704.9367428	5704705.45330213
117	23	0	0	90	36.1581920903955	36.241610738255	0	0	1	3	1	NaN	1	3	0.0501030471703878	0	1	NaN	482	8	41	1	110	210	310	NaN	510	0.521370173431933	2	0	NaN	5704707.1703349	NaN	5704708.1537655	5704708.67028963
117	23	0	0	90	36.1581920903955	36.241610738255	25	0.833408900536597	2	6	6	NaN	1	5	0.0501030471703878	0	1	NaN	483	8	42	1	120	220	320	NaN	520	0.392207372933626	1	1	NaN	5704710.0039584	NaN	5704710.9873609	5704711.50389333
117	23	0	0	90	36.1581920903955	36.241610738255	15	0.500045340321958	2	3	2	NaN	1	3	0.0501030471703878	0	1	NaN	484	8	43	1	120	220	320	NaN	520	0.371955725364387	1	1	NaN	5704712.7041184	NaN	5704713.6876288	5704714.20416587
117	23	0	0	90	36.1581920903955	36.241610738255	9	0.300027204193175	2	3	5	NaN	1	3	0.0501030471703878	0	1	NaN	485	8	44	1	120	220	320	NaN	520	0.712273420765996	1	1	NaN	5704715.3878399	NaN	5704716.3712203	5704716.88776448
117	23	0	0	90	36.1581920903955	36.241610738255	14	0.466708984300494	2	12	3	NaN	2	3	0.0501030471703878	0	1	NaN	486	8	45	1	120	220	320	NaN	520	0.262259372510016	2	1	NaN	5704718.4214433	NaN	5704719.4048551	5704719.92139423
117	23	0	0	90	36.1581920903955	36.241610738255	19	0.633390764407814	2	10	4	NaN	2	4	0.0501030471703878	0	1	NaN	487	8	46	1	120	220	320	NaN	520	0.287353373132646	2	1	NaN	5704720.9883624	NaN	5704721.9717654	5704722.48832533
117	23	0	0	90	36.1581920903955	36.241610738255	0	0	1	4	6	NaN	1	5	0.0501030471703878	0	1	NaN	488	8	47	1	110	210	310	NaN	510	0.663102473132312	1	1	NaN	5704723.588625	NaN	5704724.5720252	5704725.08856193
117	23	0	0	90	36.1581920903955	36.241610738255	9	0.300027204193175	2	2	6	NaN	1	3	0.0501030471703878	0	1	NaN	489	8	48	1	120	220	320	NaN	520	0.223547847010195	1	1	NaN	5704726.5722436	NaN	5704727.5557171	5704728.07220295
117	23	0	0	90	36.1581920903955	36.241610738255	20	0.666727120429277	2	7	4	NaN	2	4	0.0501030471703878	0	1	NaN	490	8	49	1	120	220	320	NaN	520	0.306115373037755	2	1	NaN	5704729.1058331	NaN	5704730.0892414	5704730.60577223
117	23	0	0	90	36.1581920903955	36.241610738255	11	0.366699916236103	2	4	5	NaN	1	4	0.0501030471703878	0	1	NaN	491	8	50	1	120	220	320	NaN	520	0.217409973964095	1	1	NaN	5704731.7228486	NaN	5704732.7061555	5704733.22269293
117	23	0	0	90	36.1581920903955	36.241610738255	19	0.633390764407814	2	7	6	NaN	2	5	0.0501030471703878	0	1	NaN	492	8	51	1	120	220	320	NaN	520	0.203755472786725	2	1	NaN	5704734.2563312	NaN	5704735.2397336	5704735.75627853
117	23	0	0	90	36.1581920903955	36.241610738255	16	0.533381696343422	2	7	4	NaN	2	3	0.0501030471703878	0	1	NaN	493	8	52	1	120	220	320	NaN	520	0.382498725317419	1	0	NaN	5704736.773154	NaN	5704737.7566474	5704738.27320118
117	23	0	0	90	36.1581920903955	36.241610738255	12	0.400036272257566	2	8	5	NaN	2	4	0.0501030471703878	0	1	NaN	494	8	53	1	120	220	320	NaN	520	0.322304220870137	1	0	NaN	5704739.473519	NaN	5704740.4569121	5704740.97345428
117	23	0	0	90	36.1581920903955	36.241610738255	14	0.466708984300494	2	10	2	NaN	2	5	0.0501030471703878	0	1	NaN	495	8	54	1	120	220	320	NaN	520	0.56077426020056	2	1	NaN	5704742.1071017	NaN	5704743.0904961	5704743.60705114
117	23	0	0	90	36.1581920903955	36.241610738255	25	0.833408900536597	2	6	3	NaN	1	3	0.0501030471703878	0	1	NaN	496	8	55	1	120	220	320	NaN	520	0.741356025449932	1	1	NaN	5704744.9907516	NaN	5704745.9741181	5704746.49067137
117	23	0	0	90	36.1581920903955	36.241610738255	11	0.366699916236103	2	4	3	NaN	1	4	0.0501030471703878	0	1	NaN	497	8	56	1	120	220	320	NaN	520	1.28271682560444	2	0	NaN	5704748.0410215	NaN	5704749.0243925	5704749.54096957
117	23	0	0	90	36.1581920903955	36.241610738255	9	0.300027204193175	2	6	1	NaN	1	3	0.0501030471703878	0	1	NaN	498	8	57	1	120	220	320	NaN	520	0.234209278598428	1	1	NaN	5704751.6413731	NaN	5704752.6247802	5704753.14132872
117	23	0	0	90	36.1581920903955	36.241610738255	18	0.60005440838635	2	12	1	NaN	2	5	0.0501030471703878	0	1	NaN	499	8	58	1	120	220	320	NaN	520	0.508647772483528	2	1	NaN	5704754.1916249	NaN	5704755.1750246	5704755.69156753
117	23	0	0	90	36.1581920903955	36.241610738255	0	0	1	12	2	NaN	2	3	0.0501030471703878	0	1	NaN	500	8	59	1	110	210	310	NaN	510	0.491601573303342	1	0	NaN	5704757.0084951	NaN	5704757.9920135	5704758.50851183
117	23	0	0	90	36.1581920903955	36.241610738255	10	0.333363560214639	2	2	3	NaN	1	4	0.0501030471703878	0	1	NaN	501	8	60	1	120	220	320	NaN	520	1.29100394342095	1	1	NaN	5704759.8088419	NaN	5704760.792251	5704761.30879416
117	23	0	0	90	36.1581920903955	36.241610738255	14	0.466708984300494	2	12	6	NaN	2	4	0.0501030471703878	0	1	NaN	502	8	61	1	120	220	320	NaN	520	0.385939724743366	2	1	NaN	5704763.4258615	NaN	5704764.4092635	5704764.92581127
117	23	0	0	90	36.1581920903955	36.241610738255	9	0.300027204193175	2	6	4	NaN	1	4	0.0501030471703878	0	1	NaN	503	8	62	1	120	220	320	NaN	520	0.725653072819114	1	1	NaN	5704766.1261295	NaN	5704767.1095288	5704767.62607303
117	23	0	0	90	36.1581920903955	36.241610738255	8	0.266690848171711	2	1	2	NaN	1	4	0.0501030471703878	0	1	NaN	504	8	63	1	120	220	320	NaN	520	0.692031373269856	1	1	NaN	5704769.1597926	NaN	5704770.1431655	5704770.65970803
