subjno	age	gender	isPractice	viewdist	CmToPixX	CmToPixY	SOA_frm	SOA_time	targNum	targID	targExample	targRace	targGender	firstTargPos	contrast	familiarity	curr_staircase	iStair	TrialNum	BlockNum	blktrl	sessionNum	TC_FIXATION	TC_RSVP_START	TC_RSVP_END	TC_BLANK	TC_RESPONSE_ONSET	RT2afc	resp_2afc	acc	RSVPOnsetVBL	RSVPOnsetTime	RSVPOffsetVBL	RSVPOffsetTime	startrt_2afc
101	21	0	0	90	36.1581920903955	36.241610738255	8	0.266692447960377	2	4	6	NaN	1	4	0.0305027806128239	0	1	NaN	422	7	44	1	120	220	320	NaN	520	0.288349474780262	1	1	NaN	4559510.3361196	NaN	4559511.3195449	4559511.83603163
101	21	0	0	90	36.1581920903955	36.241610738255	18	0.600058007910848	2	4	3	NaN	1	3	0.0305027806128239	0	1	NaN	423	7	45	1	120	220	320	NaN	520	0.292616275139153	2	0	NaN	4559513.0196943	NaN	4559514.0030864	4559514.51962763
101	21	0	0	90	36.1581920903955	36.241610738255	20	0.666731119900942	2	11	5	NaN	2	4	0.0305027806128239	0	1	NaN	424	7	46	1	120	220	320	NaN	520	0.123686627484858	2	1	NaN	4559515.6366393	NaN	4559516.6199996	4559517.13656077
101	21	0	0	90	36.1581920903955	36.241610738255	11	0.366702115945518	2	11	6	NaN	2	4	0.0305027806128239	0	1	NaN	425	7	47	1	120	220	320	NaN	520	0.010402575135231	2	1	NaN	4559518.0700725	NaN	4559519.0535746	4559519.57012152
101	21	0	0	90	36.1581920903955	36.241610738255	12	0.400038671940565	2	8	4	NaN	2	4	0.0305027806128239	0	1	NaN	426	7	48	1	120	220	320	NaN	520	0.0104221226647496	1	0	NaN	4559520.3870814	NaN	4559521.3704705	4559521.88701678
101	21	0	0	90	36.1581920903955	36.241610738255	7	0.23335589196533	2	3	5	NaN	1	3	0.0305027806128239	0	1	NaN	427	7	49	1	120	220	320	NaN	520	0.383333374746144	1	1	NaN	4559522.7205335	NaN	4559523.7040359	4559524.22058022
101	21	0	0	90	36.1581920903955	36.241610738255	0	0	1	2	2	NaN	1	4	0.0305027806128239	0	1	NaN	428	7	50	1	110	210	310	NaN	510	0.0189918270334601	1	1	NaN	4559525.4209093	NaN	4559526.4043166	4559526.92085287
101	21	0	0	90	36.1581920903955	36.241610738255	13	0.433375227935612	2	8	6	NaN	2	5	0.0305027806128239	0	1	NaN	429	7	51	1	120	220	320	NaN	520	0.109561175107956	2	1	NaN	4559527.754333	NaN	4559528.7378647	4559529.25440952
101	21	0	0	90	36.1581920903955	36.241610738255	0	0	1	7	4	NaN	2	4	0.0305027806128239	0	1	NaN	430	7	52	1	110	210	310	NaN	510	0.252563674934208	1	0	NaN	4559530.1713837	NaN	4559531.1547759	4559531.67131433
101	21	0	0	90	36.1581920903955	36.241610738255	18	0.600058007910848	2	2	3	NaN	1	4	0.0305027806128239	0	1	NaN	431	7	53	1	120	220	320	NaN	520	0.277746527455747	1	1	NaN	4559532.7382224	NaN	4559533.7216922	4559534.23824107
101	21	0	0	90	36.1581920903955	36.241610738255	17	0.566721451915801	2	6	4	NaN	1	3	0.0305027806128239	0	1	NaN	432	7	54	1	120	220	320	NaN	520	0.229780475609004	2	0	NaN	4559535.3385354	NaN	4559536.32194	4559536.83849682
101	21	0	0	90	36.1581920903955	36.241610738255	20	0.666731119900942	2	3	2	NaN	1	5	0.0305027806128239	0	1	NaN	433	7	55	1	120	220	320	NaN	520	0.103043423034251	1	1	NaN	4559537.8887985	NaN	4559538.87217	4559539.38874148
101	21	0	0	90	36.1581920903955	36.241610738255	14	0.466711783930659	2	8	4	NaN	2	3	0.0305027806128239	0	1	NaN	434	7	56	1	120	220	320	NaN	520	0.182245426811278	2	1	NaN	4559540.3057021	NaN	4559541.2890966	4559541.80565307
101	21	0	0	90	36.1581920903955	36.241610738255	16	0.533384895920753	2	8	1	NaN	2	5	0.0305027806128239	0	1	NaN	435	7	57	1	120	220	320	NaN	520	0.122775127179921	2	1	NaN	4559542.789195	NaN	4559543.772656	4559544.28922877
101	21	0	0	90	36.1581920903955	36.241610738255	6	0.200019335970283	2	9	3	NaN	2	5	0.0305027806128239	0	1	NaN	436	7	58	1	120	220	320	NaN	520	0.385507574304938	1	0	NaN	4559545.2228463	NaN	4559546.2062427	4559546.72280203
101	21	0	0	90	36.1581920903955	36.241610738255	17	0.566721451915801	2	9	6	NaN	2	5	0.0305027806128239	0	1	NaN	437	7	59	1	120	220	320	NaN	520	0.557067426852882	2	1	NaN	4559547.9230937	NaN	4559548.9065119	4559549.42306767
101	21	0	0	90	36.1581920903955	36.241610738255	18	0.600058007910848	2	2	2	NaN	1	4	0.0305027806128239	0	1	NaN	438	7	60	1	120	220	320	NaN	520	0.409975274465978	1	1	NaN	4559550.7900563	NaN	4559551.7734589	4559552.29000563
101	21	0	0	90	36.1581920903955	36.241610738255	17	0.566721451915801	2	2	4	NaN	1	4	0.0305027806128239	0	1	NaN	439	7	61	1	120	220	320	NaN	520	0.0103888278827071	1	1	NaN	4559553.5069802	NaN	4559554.4904174	4559555.00694647
101	21	0	0	90	36.1581920903955	36.241610738255	19	0.633394563905895	2	4	3	NaN	1	4	0.0305027806128239	0	1	NaN	440	7	62	1	120	220	320	NaN	520	0.0480741234496236	2	0	NaN	4559555.8237652	NaN	4559556.8072884	4559557.32382968
101	21	0	0	90	36.1581920903955	36.241610738255	23	0.766740787886083	2	5	6	NaN	1	5	0.0305027806128239	0	1	NaN	441	7	63	1	120	220	320	NaN	520	0.0652903746813536	1	1	NaN	4559558.190773	NaN	4559559.1741834	4559559.69073263
101	21	0	0	90	36.1581920903955	36.241610738255	22	0.733404231891036	2	9	4	NaN	2	3	0.0305027806128239	0	1	NaN	442	8	1	1	120	220	320	NaN	520	0.621000527404249	2	1	NaN	4559564.0913681	NaN	4559565.0747661	4559565.59132017
101	21	0	0	90	36.1581920903955	36.241610738255	8	0.266692447960377	2	6	3	NaN	1	3	0.0305027806128239	0	1	NaN	443	8	2	1	120	220	320	NaN	520	0.383089275099337	1	1	NaN	4559567.0248948	NaN	4559568.0083723	4559568.52494312
101	21	0	0	90	36.1581920903955	36.241610738255	9	0.300029003955424	2	4	5	NaN	1	4	0.0305027806128239	0	1	NaN	444	8	3	1	120	220	320	NaN	520	0.275120499543846	2	0	NaN	4559569.7252493	NaN	4559570.708662	4559571.2252038
101	21	0	0	90	36.1581920903955	36.241610738255	17	0.566721451915801	2	12	2	NaN	2	4	0.0305027806128239	0	1	NaN	445	8	4	1	120	220	320	NaN	520	0.235206374898553	1	0	NaN	4559572.3088428	NaN	4559573.292242	4559573.80879383
101	21	0	0	90	36.1581920903955	36.241610738255	21	0.700067675895989	2	11	3	NaN	2	5	0.0305027806128239	0	1	NaN	446	8	5	1	120	220	320	NaN	520	0.373015874996781	1	0	NaN	4559574.8591259	NaN	4559575.8424924	4559576.35903373
101	21	0	0	90	36.1581920903955	36.241610738255	22	0.733404231891036	2	3	6	NaN	1	4	0.0305027806128239	0	1	NaN	447	8	6	1	120	220	320	NaN	520	0.121490322984755	2	0	NaN	4559577.5426951	NaN	4559578.5260866	4559579.04263158
101	21	0	0	90	36.1581920903955	36.241610738255	12	0.400038671940565	2	5	6	NaN	1	3	0.0305027806128239	0	1	NaN	448	8	7	1	120	220	320	NaN	520	0.0104187745600939	1	1	NaN	4559579.9762602	NaN	4559580.9596456	4559581.47620763
101	21	0	0	90	36.1581920903955	36.241610738255	11	0.366702115945518	2	3	1	NaN	1	3	0.0305027806128239	0	1	NaN	449	8	8	1	120	220	320	NaN	520	0.378726527094841	2	0	NaN	4559582.293152	NaN	4559583.2764356	4559583.79311097
101	21	0	0	90	36.1581920903955	36.241610738255	13	0.433375227935612	2	1	2	NaN	1	4	0.0305027806128239	0	1	NaN	450	8	9	1	120	220	320	NaN	520	0.32696027494967	2	0	NaN	4559584.9934096	NaN	4559585.9768239	4559586.49336393
101	21	0	0	90	36.1581920903955	36.241610738255	15	0.500048339925706	2	12	5	NaN	2	5	0.0305027806128239	0	1	NaN	451	8	10	1	120	220	320	NaN	520	0.140781975351274	2	1	NaN	4559587.627021	NaN	4559588.6104122	4559589.12696552
101	21	0	0	90	36.1581920903955	36.241610738255	12	0.400038671940565	2	9	1	NaN	2	5	0.0305027806128239	0	1	NaN	452	8	11	1	120	220	320	NaN	520	0.0747969746589661	2	1	NaN	4559590.0773376	NaN	4559591.0606273	4559591.57719553
101	21	0	0	90	36.1581920903955	36.241610738255	14	0.466711783930659	2	4	2	NaN	1	3	0.0305027806128239	0	1	NaN	453	8	12	1	120	220	320	NaN	520	0.0429766234010458	1	1	NaN	4559592.4608258	NaN	4559593.4442196	4559593.96076558
101	21	0	0	90	36.1581920903955	36.241610738255	24	0.80007734388113	2	2	4	NaN	1	5	0.0305027806128239	0	1	NaN	454	8	13	1	120	220	320	NaN	520	0.0131236230954528	1	1	NaN	4559594.8110584	NaN	4559595.7944451	4559596.31100128
101	21	0	0	90	36.1581920903955	36.241610738255	0	0	1	6	2	NaN	1	4	0.0305027806128239	0	1	NaN	455	8	14	1	110	210	310	NaN	510	0.215774222277105	1	1	NaN	4559597.1445009	NaN	4559598.1280063	4559598.64455948
101	21	0	0	90	36.1581920903955	36.241610738255	6	0.200019335970283	2	1	5	NaN	1	5	0.0305027806128239	0	1	NaN	456	8	15	1	120	220	320	NaN	520	0.0104046752676368	1	1	NaN	4559599.6781857	NaN	4559600.6616379	4559601.17814123
101	21	0	0	90	36.1581920903955	36.241610738255	11	0.366702115945518	2	1	1	NaN	1	3	0.0305027806128239	0	1	NaN	457	8	16	1	120	220	320	NaN	520	0.14091372769326	2	0	NaN	4559601.9950188	NaN	4559602.9784743	4559603.49504617
101	21	0	0	90	36.1581920903955	36.241610738255	9	0.300029003955424	2	6	1	NaN	1	3	0.0305027806128239	0	1	NaN	458	8	17	1	120	220	320	NaN	520	0.0104033751413226	1	1	NaN	4559604.4453243	NaN	4559605.4287314	4559605.94527382
101	21	0	0	90	36.1581920903955	36.241610738255	9	0.300029003955424	2	10	6	NaN	2	5	0.0305027806128239	0	1	NaN	459	8	18	1	120	220	320	NaN	520	0.0104225231334567	1	0	NaN	4559606.7789033	NaN	4559607.7623025	4559608.27883618
101	21	0	0	90	36.1581920903955	36.241610738255	9	0.300029003955424	2	3	5	NaN	1	5	0.0305027806128239	0	1	NaN	460	8	19	1	120	220	320	NaN	520	0.0104008745402098	1	1	NaN	4559609.0957848	NaN	4559610.0792292	4559610.59573973
101	21	0	0	90	36.1581920903955	36.241610738255	16	0.533384895920753	2	7	3	NaN	2	4	0.0305027806128239	0	1	NaN	461	8	20	1	120	220	320	NaN	520	0.186684275045991	2	1	NaN	4559611.429363	NaN	4559612.4127504	4559612.92929283
101	21	0	0	90	36.1581920903955	36.241610738255	17	0.566721451915801	2	12	3	NaN	2	3	0.0305027806128239	0	1	NaN	462	8	21	1	120	220	320	NaN	520	2.15051507484168	2	1	NaN	4559613.9295961	NaN	4559614.9129957	4559615.42955102
101	21	0	0	90	36.1581920903955	36.241610738255	6	0.200019335970283	2	11	6	NaN	2	4	0.0305027806128239	0	1	NaN	463	8	22	1	120	220	320	NaN	520	0.107513874769211	1	0	NaN	4559618.3967032	NaN	4559619.3801415	4559619.89664643
101	21	0	0	90	36.1581920903955	36.241610738255	11	0.366702115945518	2	4	5	NaN	1	3	0.0305027806128239	0	1	NaN	464	8	23	1	120	220	320	NaN	520	0.0104215228930116	2	0	NaN	4559620.8136078	NaN	4559621.7970127	4559622.31355828
101	21	0	0	90	36.1581920903955	36.241610738255	16	0.533384895920753	2	9	3	NaN	2	5	0.0305027806128239	0	1	NaN	465	8	24	1	120	220	320	NaN	520	0.197806674987078	1	0	NaN	4559623.1303708	NaN	4559624.1139018	4559624.63045222
101	21	0	0	90	36.1581920903955	36.241610738255	24	0.80007734388113	2	2	3	NaN	1	4	0.0305027806128239	0	1	NaN	466	8	25	1	120	220	320	NaN	520	0.0104075754061341	2	0	NaN	4559625.630626	NaN	4559626.6141493	4559627.13068912
101	21	0	0	90	36.1581920903955	36.241610738255	21	0.700067675895989	2	1	6	NaN	1	4	0.0305027806128239	0	1	NaN	467	8	26	1	120	220	320	NaN	520	0.0104042273014784	1	1	NaN	4559627.9643174	NaN	4559628.9477105	4559629.46425497
101	21	0	0	90	36.1581920903955	36.241610738255	22	0.733404231891036	2	8	5	NaN	2	4	0.0305027806128239	0	1	NaN	468	8	27	1	120	220	320	NaN	520	0.647193375974894	1	0	NaN	4559630.281201	NaN	4559631.2645858	4559631.78114412
101	21	0	0	90	36.1581920903955	36.241610738255	15	0.500048339925706	2	4	1	NaN	1	3	0.0305027806128239	0	1	NaN	469	8	28	1	120	220	320	NaN	520	0.239898727275431	1	1	NaN	4559633.2481684	NaN	4559634.2315616	4559634.74811737
101	21	0	0	90	36.1581920903955	36.241610738255	17	0.566721451915801	2	6	3	NaN	1	4	0.0305027806128239	0	1	NaN	470	8	29	1	120	220	320	NaN	520	0.122069075703621	1	1	NaN	4559635.7984173	NaN	4559636.7818118	4559637.29836512
101	21	0	0	90	36.1581920903955	36.241610738255	25	0.833413899876177	2	12	1	NaN	2	4	0.0305027806128239	0	1	NaN	471	8	30	1	120	220	320	NaN	520	0.0800186228007078	2	1	NaN	4559638.2320004	NaN	4559639.2153771	4559639.73192948
101	21	0	0	90	36.1581920903955	36.241610738255	15	0.500048339925706	2	8	1	NaN	2	4	0.0305027806128239	0	1	NaN	472	8	31	1	120	220	320	NaN	520	0.0104193752631545	1	0	NaN	4559640.6322108	NaN	4559641.6156216	4559642.13216582
101	21	0	0	90	36.1581920903955	36.241610738255	13	0.433375227935612	2	9	4	NaN	2	5	0.0305027806128239	0	1	NaN	473	8	32	1	120	220	320	NaN	520	0.258935023099184	2	1	NaN	4559642.9491241	NaN	4559643.9325059	4559644.44905638
101	21	0	0	90	36.1581920903955	36.241610738255	16	0.533384895920753	2	5	4	NaN	1	3	0.0305027806128239	0	1	NaN	474	8	33	1	120	220	320	NaN	520	0.0755240749567747	1	1	NaN	4559645.7327078	NaN	4559646.7161183	4559647.23267512
101	21	0	0	90	36.1581920903955	36.241610738255	6	0.200019335970283	2	9	2	NaN	2	4	0.0305027806128239	0	1	NaN	475	8	34	1	120	220	320	NaN	520	0.0104031758382916	2	1	NaN	4559648.1329483	NaN	4559649.1163518	4559649.63290782
101	21	0	0	90	36.1581920903955	36.241610738255	20	0.666731119900942	2	7	4	NaN	2	4	0.0305027806128239	0	1	NaN	476	8	35	1	120	220	320	NaN	520	0.494586074724793	1	0	NaN	4559650.4498386	NaN	4559651.4332471	4559651.94980452
101	21	0	0	90	36.1581920903955	36.241610738255	17	0.566721451915801	2	5	4	NaN	1	3	0.0305027806128239	0	1	NaN	477	8	36	1	120	220	320	NaN	520	0.261330175213516	1	1	NaN	4559653.2668022	NaN	4559654.2501919	4559654.76674522
101	21	0	0	90	36.1581920903955	36.241610738255	11	0.366702115945518	2	12	5	NaN	2	5	0.0305027806128239	0	1	NaN	478	8	37	1	120	220	320	NaN	520	0.190517978742719	2	1	NaN	4559655.8337122	NaN	4559656.8171183	4559657.33366202
101	21	0	0	90	36.1581920903955	36.241610738255	17	0.566721451915801	2	5	4	NaN	1	3	0.0305027806128239	0	1	NaN	479	8	38	1	120	220	320	NaN	520	0.138061427511275	2	0	NaN	4559658.3339579	NaN	4559659.3173554	4559659.83391287
101	21	0	0	90	36.1581920903955	36.241610738255	0	0	1	6	4	NaN	1	4	0.0305027806128239	0	1	NaN	480	8	39	1	110	210	310	NaN	510	0.232324643991888	1	1	NaN	4559660.7841935	NaN	4559661.7675993	4559662.28416056
101	21	0	0	90	36.1581920903955	36.241610738255	8	0.266692447960377	2	1	1	NaN	1	4	0.0305027806128239	0	1	NaN	481	8	40	1	120	220	320	NaN	520	0.0104027753695846	1	1	NaN	4559663.3177903	NaN	4559664.3011721	4559664.81772572
101	21	0	0	90	36.1581920903955	36.241610738255	10	0.333365559950471	2	1	2	NaN	1	3	0.0305027806128239	0	1	NaN	482	8	41	1	120	220	320	NaN	520	0.205296175554395	1	1	NaN	4559665.63456	NaN	4559666.6180784	4559667.13462192
101	21	0	0	90	36.1581920903955	36.241610738255	10	0.333365559950471	2	11	2	NaN	2	4	0.0305027806128239	0	1	NaN	483	8	42	1	120	220	320	NaN	520	0.0104045746847987	2	1	NaN	4559668.1514694	NaN	4559669.1349781	4559669.65153443
101	21	0	0	90	36.1581920903955	36.241610738255	23	0.766740787886083	2	3	1	NaN	1	4	0.0305027806128239	0	1	NaN	484	8	43	1	120	220	320	NaN	520	0.275802122429013	2	0	NaN	4559670.4684674	NaN	4559671.4518594	4559671.96842588
101	21	0	0	90	36.1581920903955	36.241610738255	24	0.80007734388113	2	8	2	NaN	2	3	0.0305027806128239	0	1	NaN	485	8	44	1	120	220	320	NaN	520	0.260106874629855	2	1	NaN	4559673.0521477	NaN	4559674.035454	4559674.55201613
101	21	0	0	90	36.1581920903955	36.241610738255	12	0.400038671940565	2	10	6	NaN	2	4	0.0305027806128239	0	1	NaN	486	8	45	1	120	220	320	NaN	520	0.0104048745706677	1	0	NaN	4559675.6356578	NaN	4559676.6190657	4559677.13560473
101	21	0	0	90	36.1581920903955	36.241610738255	21	0.700067675895989	2	2	2	NaN	1	5	0.0305027806128239	0	1	NaN	487	8	46	1	120	220	320	NaN	520	3.10379962343723	1	1	NaN	4559677.9525535	NaN	4559678.9359499	4559679.45251508
101	21	0	0	90	36.1581920903955	36.241610738255	23	0.766740787886083	2	10	1	NaN	2	4	0.0305027806128239	0	1	NaN	488	8	47	1	120	220	320	NaN	520	0.0104488711804152	2	1	NaN	4559683.3697536	NaN	4559684.3531478	4559684.86969373
101	21	0	0	90	36.1581920903955	36.241610738255	11	0.366702115945518	2	5	5	NaN	1	3	0.0305027806128239	0	1	NaN	489	8	48	1	120	220	320	NaN	520	0.233682975172997	2	0	NaN	4559685.6865629	NaN	4559686.6700739	4559687.18659022
101	21	0	0	90	36.1581920903955	36.241610738255	19	0.633394563905895	2	5	3	NaN	1	4	0.0305027806128239	0	1	NaN	490	8	49	1	120	220	320	NaN	520	1.09128753934056	1	1	NaN	4559688.236905	NaN	4559689.2202926	4559689.73685196
101	21	0	0	90	36.1581920903955	36.241610738255	22	0.733404231891036	2	10	2	NaN	2	4	0.0305027806128239	0	1	NaN	491	8	50	1	120	220	320	NaN	520	0.259257070720196	1	0	NaN	4559691.6371417	NaN	4559692.6206323	4559693.13717803
101	21	0	0	90	36.1581920903955	36.241610738255	16	0.533384895920753	2	6	3	NaN	1	4	0.0305027806128239	0	1	NaN	492	8	51	1	120	220	320	NaN	520	0.259957575239241	2	0	NaN	4559694.2041796	NaN	4559695.1875539	4559695.70410023
101	21	0	0	90	36.1581920903955	36.241610738255	18	0.600058007910848	2	5	4	NaN	1	4	0.0305027806128239	0	1	NaN	493	8	52	1	120	220	320	NaN	520	1.14943702705204	1	1	NaN	4559696.7709661	NaN	4559697.7544616	4559698.27102337
101	21	0	0	90	36.1581920903955	36.241610738255	17	0.566721451915801	2	1	3	NaN	1	4	0.0305027806128239	0	1	NaN	494	8	53	1	120	220	320	NaN	520	0.0104499757289886	2	0	NaN	4559700.2380671	NaN	4559701.2214767	4559701.73803032
101	21	0	0	90	36.1581920903955	36.241610738255	20	0.666731119900942	2	6	1	NaN	1	4	0.0305027806128239	0	1	NaN	495	8	54	1	120	220	320	NaN	520	0.325110875070095	1	1	NaN	4559702.5549711	NaN	4559703.5383682	4559704.05491272
101	21	0	0	90	36.1581920903955	36.241610738255	13	0.433375227935612	2	12	2	NaN	2	5	0.0305027806128239	0	1	NaN	496	8	55	1	120	220	320	NaN	520	0.915870622731745	1	0	NaN	4559705.188557	NaN	4559706.1718483	4559706.68850488
101	21	0	0	90	36.1581920903955	36.241610738255	18	0.600058007910848	2	11	2	NaN	2	4	0.0305027806128239	0	1	NaN	497	8	56	1	120	220	320	NaN	520	0.330375075340271	2	1	NaN	4559708.4222183	NaN	4559709.4056122	4559709.92215312
101	21	0	0	90	36.1581920903955	36.241610738255	25	0.833413899876177	2	1	2	NaN	1	5	0.0305027806128239	0	1	NaN	498	8	57	1	120	220	320	NaN	520	0.432598375715315	2	0	NaN	4559711.0557929	NaN	4559712.0392019	4559712.55574702
101	21	0	0	90	36.1581920903955	36.241610738255	13	0.433375227935612	2	11	6	NaN	2	5	0.0305027806128239	0	1	NaN	499	8	58	1	120	220	320	NaN	520	0.0103847272694111	1	0	NaN	4559713.8060893	NaN	4559714.789456	4559715.30602937
101	21	0	0	90	36.1581920903955	36.241610738255	0	0	1	12	3	NaN	2	5	0.0305027806128239	0	1	NaN	500	8	59	1	110	210	310	NaN	510	0.229550374671817	1	0	NaN	4559716.1229627	NaN	4559717.1063724	4559717.62291072
101	21	0	0	90	36.1581920903955	36.241610738255	13	0.433375227935612	2	6	5	NaN	1	5	0.0305027806128239	0	1	NaN	501	8	60	1	120	220	320	NaN	520	0.0103860273957253	1	1	NaN	4559718.6565479	NaN	4559719.6399422	4559720.15650297
101	21	0	0	90	36.1581920903955	36.241610738255	17	0.566721451915801	2	4	2	NaN	1	4	0.0305027806128239	0	1	NaN	502	8	61	1	120	220	320	NaN	520	0.106682375073433	1	1	NaN	4559720.973438	NaN	4559721.9568471	4559722.47339782
101	21	0	0	90	36.1581920903955	36.241610738255	6	0.200019335970283	2	4	6	NaN	1	4	0.0305027806128239	0	1	NaN	503	8	62	1	120	220	320	NaN	520	0.266255374997854	1	1	NaN	4559723.3903992	NaN	4559724.3737281	4559724.89029242
101	21	0	0	90	36.1581920903955	36.241610738255	23	0.766740787886083	2	6	5	NaN	1	5	0.0305027806128239	0	1	NaN	504	8	63	1	120	220	320	NaN	520	0.0104203224182129	1	1	NaN	4559725.9739393	NaN	4559726.957333	4559727.47387918
